timestamp,metric,container,pod,value
1614833996,memory,,teastore-webui-7d5fd46b7b-2kzcz,49.91
1614834006,memory,,teastore-webui-7d5fd46b7b-2kzcz,55.72
1614834016,memory,,teastore-webui-7d5fd46b7b-2kzcz,55.72
1614834026,memory,,teastore-webui-7d5fd46b7b-2kzcz,55.72
1614834036,memory,,teastore-webui-7d5fd46b7b-2kzcz,60.94
1614834046,memory,,teastore-webui-7d5fd46b7b-2kzcz,64.56
1614834056,memory,,teastore-webui-7d5fd46b7b-2kzcz,64.56
1614834066,memory,,teastore-webui-7d5fd46b7b-2kzcz,73.03
1614834076,memory,,teastore-webui-7d5fd46b7b-2kzcz,73.03
1614834086,memory,,teastore-webui-7d5fd46b7b-2kzcz,73.03
1614834096,memory,,teastore-webui-7d5fd46b7b-2kzcz,80.01
1614834106,memory,,teastore-webui-7d5fd46b7b-2kzcz,80.01
1614834116,memory,,teastore-webui-7d5fd46b7b-2kzcz,80.01
1614834126,memory,,teastore-webui-7d5fd46b7b-2kzcz,80.01
1614834136,memory,,teastore-webui-7d5fd46b7b-2kzcz,80.01
1614833956,memory,,teastore-webui-7d5fd46b7b-fljc5,93.87
1614833966,memory,,teastore-webui-7d5fd46b7b-fljc5,93.87
1614833976,memory,,teastore-webui-7d5fd46b7b-fljc5,93.87
1614833986,memory,,teastore-webui-7d5fd46b7b-fljc5,93.87
1614833996,memory,,teastore-webui-7d5fd46b7b-fljc5,93.87
1614834006,memory,,teastore-webui-7d5fd46b7b-fljc5,93.87
1614834016,memory,,teastore-webui-7d5fd46b7b-fljc5,93.87
1614834026,memory,,teastore-webui-7d5fd46b7b-fljc5,93.87
1614834036,memory,,teastore-webui-7d5fd46b7b-fljc5,93.87
1614834046,memory,,teastore-webui-7d5fd46b7b-fljc5,93.87
1614834056,memory,,teastore-webui-7d5fd46b7b-fljc5,93.87
1614834066,memory,,teastore-webui-7d5fd46b7b-fljc5,93.87
1614834076,memory,,teastore-webui-7d5fd46b7b-fljc5,93.87
1614834086,memory,,teastore-webui-7d5fd46b7b-fljc5,93.87
1614834096,memory,,teastore-webui-7d5fd46b7b-fljc5,93.87
1614834106,memory,,teastore-webui-7d5fd46b7b-fljc5,93.87
1614834116,memory,,teastore-webui-7d5fd46b7b-fljc5,93.87
1614834126,memory,,teastore-webui-7d5fd46b7b-fljc5,93.87
1614834136,memory,,teastore-webui-7d5fd46b7b-fljc5,93.87
1614833956,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.24
1614833966,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.24
1614833976,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.24
1614833986,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.25
1614833996,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.25
1614834006,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.25
1614834016,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.25
1614834026,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.25
1614834036,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.25
1614834046,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.25
1614834056,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.25
1614834066,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.25
1614834076,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.25
1614834086,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.25
1614834096,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.25
1614834106,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.25
1614834116,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.25
1614834126,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.25
1614834136,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.25
