timestamp,metric,container,pod,value
1614834327,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,42.880903482523486
1614834337,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,40.79050085555556
1614834347,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,51.847183773499495
1614834357,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,54.28909533728039
1614834367,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,58.65191722013723
1614834377,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,61.181849051935444
1614834387,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,63.711780883733645
1614834397,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,61.55284548412698
1614834407,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,71.65147510475488
1614834417,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,74.29292669791094
1614834427,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,76.93437829106702
1614834437,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,73.1508250771259
1614834257,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.95308803345382
1614834267,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.95308803345382
1614834277,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.93940242864251
1614834287,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.93940242864251
1614834297,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.93940242864251
1614834307,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.94355212303311
1614834317,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.95191920699389
1614834327,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.95191920699389
1614834337,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.96322584377391
1614834347,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.96322584377391
1614834357,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.96322584377391
1614834367,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.95974404444493
1614834377,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.92717504888057
1614834387,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.92717504888057
1614834397,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,93.24579221139534
1614834407,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.92674643865978
1614834417,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.92674643865978
1614834427,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,93.99324427475649
1614834437,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,90.6805012505364
1614834257,memory,,teastore-webui-7d5fd46b7b-2kzcz,81.95
1614834267,memory,,teastore-webui-7d5fd46b7b-2kzcz,81.95
1614834277,memory,,teastore-webui-7d5fd46b7b-2kzcz,81.95
1614834287,memory,,teastore-webui-7d5fd46b7b-2kzcz,81.95
1614834297,memory,,teastore-webui-7d5fd46b7b-2kzcz,81.95
1614834307,memory,,teastore-webui-7d5fd46b7b-2kzcz,81.95
1614834317,memory,,teastore-webui-7d5fd46b7b-2kzcz,81.95
1614834327,memory,,teastore-webui-7d5fd46b7b-2kzcz,81.95
1614834337,memory,,teastore-webui-7d5fd46b7b-2kzcz,81.95
1614834347,memory,,teastore-webui-7d5fd46b7b-2kzcz,81.95
1614834357,memory,,teastore-webui-7d5fd46b7b-2kzcz,81.95
1614834367,memory,,teastore-webui-7d5fd46b7b-2kzcz,81.95
1614834377,memory,,teastore-webui-7d5fd46b7b-2kzcz,81.95
1614834387,memory,,teastore-webui-7d5fd46b7b-2kzcz,81.95
1614834397,memory,,teastore-webui-7d5fd46b7b-2kzcz,83.57
1614834407,memory,,teastore-webui-7d5fd46b7b-2kzcz,83.57
1614834417,memory,,teastore-webui-7d5fd46b7b-2kzcz,83.57
1614834427,memory,,teastore-webui-7d5fd46b7b-2kzcz,83.57
1614834437,memory,,teastore-webui-7d5fd46b7b-2kzcz,83.57
1614834257,memory,,teastore-webui-7d5fd46b7b-fljc5,93.07
1614834267,memory,,teastore-webui-7d5fd46b7b-fljc5,93.07
1614834277,memory,,teastore-webui-7d5fd46b7b-fljc5,93.07
1614834287,memory,,teastore-webui-7d5fd46b7b-fljc5,93.07
1614834297,memory,,teastore-webui-7d5fd46b7b-fljc5,93.07
1614834307,memory,,teastore-webui-7d5fd46b7b-fljc5,93.07
1614834317,memory,,teastore-webui-7d5fd46b7b-fljc5,93.07
1614834327,memory,,teastore-webui-7d5fd46b7b-fljc5,93.07
1614834337,memory,,teastore-webui-7d5fd46b7b-fljc5,93.07
1614834347,memory,,teastore-webui-7d5fd46b7b-fljc5,93.07
1614834357,memory,,teastore-webui-7d5fd46b7b-fljc5,93.07
1614834367,memory,,teastore-webui-7d5fd46b7b-fljc5,93.07
1614834377,memory,,teastore-webui-7d5fd46b7b-fljc5,93.07
1614834387,memory,,teastore-webui-7d5fd46b7b-fljc5,93.07
1614834397,memory,,teastore-webui-7d5fd46b7b-fljc5,93.07
1614834407,memory,,teastore-webui-7d5fd46b7b-fljc5,93.07
1614834417,memory,,teastore-webui-7d5fd46b7b-fljc5,93.07
1614834427,memory,,teastore-webui-7d5fd46b7b-fljc5,93.07
1614834437,memory,,teastore-webui-7d5fd46b7b-fljc5,93.07
1614834257,memory,,teastore-webui-7d5fd46b7b-g6qn6,36.19
1614834267,memory,,teastore-webui-7d5fd46b7b-g6qn6,36.19
1614834277,memory,,teastore-webui-7d5fd46b7b-g6qn6,48.68
1614834287,memory,,teastore-webui-7d5fd46b7b-g6qn6,48.8
1614834297,memory,,teastore-webui-7d5fd46b7b-g6qn6,48.8
1614834307,memory,,teastore-webui-7d5fd46b7b-g6qn6,54.13
1614834317,memory,,teastore-webui-7d5fd46b7b-g6qn6,54.13
1614834327,memory,,teastore-webui-7d5fd46b7b-g6qn6,54.13
1614834337,memory,,teastore-webui-7d5fd46b7b-g6qn6,54.13
1614834347,memory,,teastore-webui-7d5fd46b7b-g6qn6,63.39
1614834357,memory,,teastore-webui-7d5fd46b7b-g6qn6,63.39
1614834367,memory,,teastore-webui-7d5fd46b7b-g6qn6,63.39
1614834377,memory,,teastore-webui-7d5fd46b7b-g6qn6,67.63
1614834387,memory,,teastore-webui-7d5fd46b7b-g6qn6,67.63
1614834397,memory,,teastore-webui-7d5fd46b7b-g6qn6,67.63
1614834407,memory,,teastore-webui-7d5fd46b7b-g6qn6,69.61
1614834417,memory,,teastore-webui-7d5fd46b7b-g6qn6,69.61
1614834427,memory,,teastore-webui-7d5fd46b7b-g6qn6,69.61
1614834437,memory,,teastore-webui-7d5fd46b7b-g6qn6,69.61
1614834257,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.29
1614834267,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.29
1614834277,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.29
1614834287,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.3
1614834297,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.3
1614834307,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.3
1614834317,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.34
1614834327,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.34
1614834337,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.34
1614834347,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.34
1614834357,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.34
1614834367,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.34
1614834377,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.34
1614834387,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.34
1614834397,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.34
1614834407,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.35
1614834417,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.35
1614834427,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.35
1614834437,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.35
