timestamp,metric,container,pod,value
1614813514,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,65.37918286186361
1614813524,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,62.007133775514646
1614813534,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,62.007133775514646
1614813544,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,62.217544462155026
1614813554,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,62.217544462155026
1614813564,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,62.217544462155026
1614813574,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,48.77565099999999
1614813584,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,63.36146284541714
1614813594,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,63.36146284541714
1614813604,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,63.36146284541714
1614813614,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,59.376915415702435
1614813624,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,63.72990460112972
1614813634,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,63.72990460112972
1614813644,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,64.32240256592557
1614813464,memory,,teastore-webui-796595b659-2bnsf,69.32
1614813474,memory,,teastore-webui-796595b659-2bnsf,69.32
1614813484,memory,,teastore-webui-796595b659-2bnsf,69.32
1614813494,memory,,teastore-webui-796595b659-2bnsf,69.32
1614813504,memory,,teastore-webui-796595b659-2bnsf,69.32
1614813514,memory,,teastore-webui-796595b659-2bnsf,69.32
1614813524,memory,,teastore-webui-796595b659-2bnsf,69.32
1614813534,memory,,teastore-webui-796595b659-2bnsf,69.32
1614813544,memory,,teastore-webui-796595b659-2bnsf,69.32
1614813554,memory,,teastore-webui-796595b659-2bnsf,69.32
1614813564,memory,,teastore-webui-796595b659-2bnsf,69.32
1614813574,memory,,teastore-webui-796595b659-2bnsf,69.47
1614813584,memory,,teastore-webui-796595b659-2bnsf,69.47
1614813594,memory,,teastore-webui-796595b659-2bnsf,69.47
1614813604,memory,,teastore-webui-796595b659-2bnsf,69.47
1614813614,memory,,teastore-webui-796595b659-2bnsf,71.14
1614813624,memory,,teastore-webui-796595b659-2bnsf,71.14
1614813634,memory,,teastore-webui-796595b659-2bnsf,71.14
1614813644,memory,,teastore-webui-796595b659-2bnsf,71.14
1614813464,memory,,teastore-webui-796595b659-mdhwz,77.06
1614813474,memory,,teastore-webui-796595b659-mdhwz,77.06
1614813484,memory,,teastore-webui-796595b659-mdhwz,77.06
1614813494,memory,,teastore-webui-796595b659-mdhwz,77.06
1614813504,memory,,teastore-webui-796595b659-mdhwz,77.06
1614813514,memory,,teastore-webui-796595b659-mdhwz,77.06
1614813524,memory,,teastore-webui-796595b659-mdhwz,77.06
1614813534,memory,,teastore-webui-796595b659-mdhwz,77.06
1614813544,memory,,teastore-webui-796595b659-mdhwz,77.16
1614813554,memory,,teastore-webui-796595b659-mdhwz,77.16
1614813564,memory,,teastore-webui-796595b659-mdhwz,77.16
1614813574,memory,,teastore-webui-796595b659-mdhwz,77.16
1614813584,memory,,teastore-webui-796595b659-mdhwz,77.16
1614813594,memory,,teastore-webui-796595b659-mdhwz,77.16
1614813604,memory,,teastore-webui-796595b659-mdhwz,77.16
1614813614,memory,,teastore-webui-796595b659-mdhwz,77.16
1614813624,memory,,teastore-webui-796595b659-mdhwz,77.16
1614813634,memory,,teastore-webui-796595b659-mdhwz,77.16
1614813644,memory,,teastore-webui-796595b659-mdhwz,77.16
1614813464,memory,,teastore-webui-796595b659-qgl9k,34.32
1614813474,memory,,teastore-webui-796595b659-qgl9k,34.32
1614813484,memory,,teastore-webui-796595b659-qgl9k,37.87
1614813494,memory,,teastore-webui-796595b659-qgl9k,41.65
1614813504,memory,,teastore-webui-796595b659-qgl9k,41.65
1614813514,memory,,teastore-webui-796595b659-qgl9k,46.74
1614813524,memory,,teastore-webui-796595b659-qgl9k,48.59
1614813534,memory,,teastore-webui-796595b659-qgl9k,48.59
1614813544,memory,,teastore-webui-796595b659-qgl9k,48.59
1614813554,memory,,teastore-webui-796595b659-qgl9k,48.76
1614813564,memory,,teastore-webui-796595b659-qgl9k,48.76
1614813574,memory,,teastore-webui-796595b659-qgl9k,48.76
1614813584,memory,,teastore-webui-796595b659-qgl9k,54.74
1614813594,memory,,teastore-webui-796595b659-qgl9k,54.74
1614813604,memory,,teastore-webui-796595b659-qgl9k,54.74
1614813614,memory,,teastore-webui-796595b659-qgl9k,56.63
1614813624,memory,,teastore-webui-796595b659-qgl9k,56.63
1614813634,memory,,teastore-webui-796595b659-qgl9k,56.63
1614813644,memory,,teastore-webui-796595b659-qgl9k,56.63
1614813464,memory,,teastore-webui-796595b659-qlzfn,78.67
1614813474,memory,,teastore-webui-796595b659-qlzfn,78.67
1614813484,memory,,teastore-webui-796595b659-qlzfn,78.67
1614813494,memory,,teastore-webui-796595b659-qlzfn,78.67
1614813504,memory,,teastore-webui-796595b659-qlzfn,78.67
1614813514,memory,,teastore-webui-796595b659-qlzfn,78.67
1614813524,memory,,teastore-webui-796595b659-qlzfn,78.67
1614813534,memory,,teastore-webui-796595b659-qlzfn,78.67
1614813544,memory,,teastore-webui-796595b659-qlzfn,78.67
1614813554,memory,,teastore-webui-796595b659-qlzfn,78.67
1614813564,memory,,teastore-webui-796595b659-qlzfn,78.67
1614813574,memory,,teastore-webui-796595b659-qlzfn,78.67
1614813584,memory,,teastore-webui-796595b659-qlzfn,78.67
1614813594,memory,,teastore-webui-796595b659-qlzfn,78.67
1614813604,memory,,teastore-webui-796595b659-qlzfn,78.67
1614813614,memory,,teastore-webui-796595b659-qlzfn,78.67
1614813624,memory,,teastore-webui-796595b659-qlzfn,78.67
1614813634,memory,,teastore-webui-796595b659-qlzfn,78.67
1614813644,memory,,teastore-webui-796595b659-qlzfn,78.67
1614813464,memory,,teastore-webui-796595b659-x5rt5,86.14
1614813474,memory,,teastore-webui-796595b659-x5rt5,86.14
1614813484,memory,,teastore-webui-796595b659-x5rt5,86.14
1614813494,memory,,teastore-webui-796595b659-x5rt5,86.14
1614813504,memory,,teastore-webui-796595b659-x5rt5,86.14
1614813514,memory,,teastore-webui-796595b659-x5rt5,86.14
1614813524,memory,,teastore-webui-796595b659-x5rt5,86.14
1614813534,memory,,teastore-webui-796595b659-x5rt5,86.14
1614813544,memory,,teastore-webui-796595b659-x5rt5,86.14
1614813554,memory,,teastore-webui-796595b659-x5rt5,86.14
1614813564,memory,,teastore-webui-796595b659-x5rt5,86.14
1614813574,memory,,teastore-webui-796595b659-x5rt5,86.14
1614813584,memory,,teastore-webui-796595b659-x5rt5,86.14
1614813594,memory,,teastore-webui-796595b659-x5rt5,86.14
1614813604,memory,,teastore-webui-796595b659-x5rt5,86.14
1614813614,memory,,teastore-webui-796595b659-x5rt5,86.14
1614813624,memory,,teastore-webui-796595b659-x5rt5,86.14
1614813634,memory,,teastore-webui-796595b659-x5rt5,86.14
1614813644,memory,,teastore-webui-796595b659-x5rt5,86.14
