timestamp,metric,container,pod,value
1614816510,memory,,teastore-webui-f55796d58-dbddk,71.31
1614816520,memory,,teastore-webui-f55796d58-dbddk,71.31
1614816530,memory,,teastore-webui-f55796d58-dbddk,71.31
1614816540,memory,,teastore-webui-f55796d58-dbddk,71.31
1614816550,memory,,teastore-webui-f55796d58-dbddk,71.31
1614816560,memory,,teastore-webui-f55796d58-dbddk,71.31
1614816570,memory,,teastore-webui-f55796d58-dbddk,71.31
1614816580,memory,,teastore-webui-f55796d58-dbddk,71.31
1614816590,memory,,teastore-webui-f55796d58-dbddk,71.31
1614816600,memory,,teastore-webui-f55796d58-dbddk,71.31
1614816610,memory,,teastore-webui-f55796d58-dbddk,71.31
1614816620,memory,,teastore-webui-f55796d58-dbddk,71.31
1614816630,memory,,teastore-webui-f55796d58-dbddk,71.31
1614816640,memory,,teastore-webui-f55796d58-dbddk,71.31
1614816650,memory,,teastore-webui-f55796d58-dbddk,71.31
1614816660,memory,,teastore-webui-f55796d58-dbddk,71.31
1614816480,memory,,teastore-webui-f55796d58-gcqqf,79.5
1614816490,memory,,teastore-webui-f55796d58-gcqqf,79.5
1614816500,memory,,teastore-webui-f55796d58-gcqqf,79.5
1614816510,memory,,teastore-webui-f55796d58-gcqqf,79.5
1614816520,memory,,teastore-webui-f55796d58-gcqqf,79.5
1614816530,memory,,teastore-webui-f55796d58-gcqqf,79.5
1614816540,memory,,teastore-webui-f55796d58-gcqqf,79.5
1614816550,memory,,teastore-webui-f55796d58-gcqqf,79.5
1614816560,memory,,teastore-webui-f55796d58-gcqqf,79.5
1614816570,memory,,teastore-webui-f55796d58-gcqqf,79.5
1614816580,memory,,teastore-webui-f55796d58-gcqqf,79.5
1614816590,memory,,teastore-webui-f55796d58-gcqqf,79.5
1614816600,memory,,teastore-webui-f55796d58-gcqqf,79.5
1614816610,memory,,teastore-webui-f55796d58-gcqqf,79.5
1614816620,memory,,teastore-webui-f55796d58-gcqqf,79.5
1614816630,memory,,teastore-webui-f55796d58-gcqqf,79.5
1614816640,memory,,teastore-webui-f55796d58-gcqqf,79.5
1614816650,memory,,teastore-webui-f55796d58-gcqqf,79.5
1614816660,memory,,teastore-webui-f55796d58-gcqqf,79.5
1614816480,memory,,teastore-webui-f55796d58-x4wwc,27.67
1614816490,memory,,teastore-webui-f55796d58-x4wwc,27.67
1614816500,memory,,teastore-webui-f55796d58-x4wwc,27.67
1614816510,memory,,teastore-webui-f55796d58-x4wwc,34.65
1614816520,memory,,teastore-webui-f55796d58-x4wwc,37.99
1614816530,memory,,teastore-webui-f55796d58-x4wwc,37.99
1614816540,memory,,teastore-webui-f55796d58-x4wwc,37.99
1614816550,memory,,teastore-webui-f55796d58-x4wwc,44.93
1614816560,memory,,teastore-webui-f55796d58-x4wwc,44.93
1614816570,memory,,teastore-webui-f55796d58-x4wwc,44.93
1614816580,memory,,teastore-webui-f55796d58-x4wwc,47.28
1614816590,memory,,teastore-webui-f55796d58-x4wwc,47.28
1614816600,memory,,teastore-webui-f55796d58-x4wwc,47.28
1614816610,memory,,teastore-webui-f55796d58-x4wwc,49.51
1614816620,memory,,teastore-webui-f55796d58-x4wwc,49.51
1614816630,memory,,teastore-webui-f55796d58-x4wwc,49.51
1614816640,memory,,teastore-webui-f55796d58-x4wwc,51.16
1614816650,memory,,teastore-webui-f55796d58-x4wwc,51.16
1614816660,memory,,teastore-webui-f55796d58-x4wwc,51.16
