timestamp,metric,container,pod,value
1614812919,cpu,teastore-webui,teastore-webui-796595b659-qlzfn,52.55585820220693
1614812929,cpu,teastore-webui,teastore-webui-796595b659-qlzfn,55.490719082218995
1614812939,cpu,teastore-webui,teastore-webui-796595b659-qlzfn,58.42557996223107
1614812949,cpu,teastore-webui,teastore-webui-796595b659-qlzfn,54.168393055555555
1614812959,cpu,teastore-webui,teastore-webui-796595b659-qlzfn,65.87372708715615
1614812969,cpu,teastore-webui,teastore-webui-796595b659-qlzfn,68.88074125684189
1614812979,cpu,teastore-webui,teastore-webui-796595b659-qlzfn,71.88775542652762
1614812989,cpu,teastore-webui,teastore-webui-796595b659-qlzfn,75.90708444825815
1614812999,cpu,teastore-webui,teastore-webui-796595b659-qlzfn,78.95479305644061
1614813009,cpu,teastore-webui,teastore-webui-796595b659-qlzfn,82.713449297
1614813019,cpu,teastore-webui,teastore-webui-796595b659-qlzfn,85.78761078627998
1614813029,cpu,teastore-webui,teastore-webui-796595b659-qlzfn,88.86177227555997
1614813039,cpu,teastore-webui,teastore-webui-796595b659-qlzfn,86.27097144444443
1614812859,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,76.10867001548687
1614812869,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,72.89488485831265
1614812879,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,74.06482296426479
1614812889,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,74.06482296426479
1614812899,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,72.28000115276518
1614812909,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,72.28000115276518
1614812919,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,71.97528389809048
1614812929,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,71.97528389809048
1614812939,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,71.97528389809048
1614812949,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,66.9399996666303
1614812959,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,73.23667668973182
1614812969,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,73.23667668973182
1614812979,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,69.78102321720638
1614812989,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,73.23062601764586
1614812999,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,73.23062601764586
1614813009,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,73.23062601764586
1614813019,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,73.55729496416618
1614813029,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,73.55729496416618
1614813039,cpu,teastore-webui,teastore-webui-796595b659-x5rt5,71.92009240935023
1614812859,memory,,teastore-webui-796595b659-mdhwz,75.99
1614812869,memory,,teastore-webui-796595b659-mdhwz,75.99
1614812879,memory,,teastore-webui-796595b659-mdhwz,75.99
1614812889,memory,,teastore-webui-796595b659-mdhwz,75.99
1614812899,memory,,teastore-webui-796595b659-mdhwz,75.99
1614812909,memory,,teastore-webui-796595b659-mdhwz,75.99
1614812919,memory,,teastore-webui-796595b659-mdhwz,75.99
1614812929,memory,,teastore-webui-796595b659-mdhwz,75.99
1614812939,memory,,teastore-webui-796595b659-mdhwz,75.99
1614812949,memory,,teastore-webui-796595b659-mdhwz,75.99
1614812959,memory,,teastore-webui-796595b659-mdhwz,75.99
1614812969,memory,,teastore-webui-796595b659-mdhwz,75.99
1614812979,memory,,teastore-webui-796595b659-mdhwz,75.99
1614812989,memory,,teastore-webui-796595b659-mdhwz,75.99
1614812999,memory,,teastore-webui-796595b659-mdhwz,76.35
1614813009,memory,,teastore-webui-796595b659-mdhwz,76.35
1614813019,memory,,teastore-webui-796595b659-mdhwz,76.35
1614813029,memory,,teastore-webui-796595b659-mdhwz,76.35
1614813039,memory,,teastore-webui-796595b659-mdhwz,76.35
1614812859,memory,,teastore-webui-796595b659-qlzfn,30.28
1614812869,memory,,teastore-webui-796595b659-qlzfn,30.28
1614812879,memory,,teastore-webui-796595b659-qlzfn,30.28
1614812889,memory,,teastore-webui-796595b659-qlzfn,39.29
1614812899,memory,,teastore-webui-796595b659-qlzfn,43.01
1614812909,memory,,teastore-webui-796595b659-qlzfn,43.01
1614812919,memory,,teastore-webui-796595b659-qlzfn,45.29
1614812929,memory,,teastore-webui-796595b659-qlzfn,47.13
1614812939,memory,,teastore-webui-796595b659-qlzfn,47.13
1614812949,memory,,teastore-webui-796595b659-qlzfn,50.08
1614812959,memory,,teastore-webui-796595b659-qlzfn,50.53
1614812969,memory,,teastore-webui-796595b659-qlzfn,50.53
1614812979,memory,,teastore-webui-796595b659-qlzfn,56.27
1614812989,memory,,teastore-webui-796595b659-qlzfn,56.27
1614812999,memory,,teastore-webui-796595b659-qlzfn,56.27
1614813009,memory,,teastore-webui-796595b659-qlzfn,59.57
1614813019,memory,,teastore-webui-796595b659-qlzfn,63.02
1614813029,memory,,teastore-webui-796595b659-qlzfn,63.02
1614813039,memory,,teastore-webui-796595b659-qlzfn,63.02
1614812859,memory,,teastore-webui-796595b659-x5rt5,88.08
1614812869,memory,,teastore-webui-796595b659-x5rt5,88.08
1614812879,memory,,teastore-webui-796595b659-x5rt5,88.08
1614812889,memory,,teastore-webui-796595b659-x5rt5,88.08
1614812899,memory,,teastore-webui-796595b659-x5rt5,88.08
1614812909,memory,,teastore-webui-796595b659-x5rt5,88.08
1614812919,memory,,teastore-webui-796595b659-x5rt5,88.08
1614812929,memory,,teastore-webui-796595b659-x5rt5,88.08
1614812939,memory,,teastore-webui-796595b659-x5rt5,88.08
1614812949,memory,,teastore-webui-796595b659-x5rt5,88.08
1614812959,memory,,teastore-webui-796595b659-x5rt5,88.08
1614812969,memory,,teastore-webui-796595b659-x5rt5,88.08
1614812979,memory,,teastore-webui-796595b659-x5rt5,88.08
1614812989,memory,,teastore-webui-796595b659-x5rt5,88.08
1614812999,memory,,teastore-webui-796595b659-x5rt5,88.08
1614813009,memory,,teastore-webui-796595b659-x5rt5,88.08
1614813019,memory,,teastore-webui-796595b659-x5rt5,88.08
1614813029,memory,,teastore-webui-796595b659-x5rt5,88.08
1614813039,memory,,teastore-webui-796595b659-x5rt5,88.08
