timestamp,metric,container,pod,value
1614825552,cpu,teastore-webui,teastore-webui-867cdb5fdb-97qlq,59.76147364738894
1614825562,cpu,teastore-webui,teastore-webui-867cdb5fdb-97qlq,59.76147364738894
1614825572,cpu,teastore-webui,teastore-webui-867cdb5fdb-97qlq,59.76147364738894
1614825582,cpu,teastore-webui,teastore-webui-867cdb5fdb-97qlq,60.501023592569325
1614825592,cpu,teastore-webui,teastore-webui-867cdb5fdb-97qlq,60.501023592569325
1614825602,cpu,teastore-webui,teastore-webui-867cdb5fdb-97qlq,60.501023592569325
1614825612,cpu,teastore-webui,teastore-webui-867cdb5fdb-97qlq,60.174312945678835
1614825622,cpu,teastore-webui,teastore-webui-867cdb5fdb-97qlq,60.17431294567882
1614825632,cpu,teastore-webui,teastore-webui-867cdb5fdb-97qlq,60.17431294567882
1614825642,cpu,teastore-webui,teastore-webui-867cdb5fdb-97qlq,54.66936668334168
1614825652,cpu,teastore-webui,teastore-webui-867cdb5fdb-97qlq,60.06627653571931
1614825662,cpu,teastore-webui,teastore-webui-867cdb5fdb-97qlq,60.06627653571931
1614825672,cpu,teastore-webui,teastore-webui-867cdb5fdb-97qlq,54.92863324625789
1614825682,cpu,teastore-webui,teastore-webui-867cdb5fdb-97qlq,59.9885718898609
1614825692,cpu,teastore-webui,teastore-webui-867cdb5fdb-97qlq,59.9885718898609
1614825702,cpu,teastore-webui,teastore-webui-867cdb5fdb-97qlq,64.82733704794809
1614825522,cpu,teastore-webui,teastore-webui-867cdb5fdb-fzdwc,24.475621266130485
1614825532,cpu,teastore-webui,teastore-webui-867cdb5fdb-fzdwc,26.554137516141594
1614825542,cpu,teastore-webui,teastore-webui-867cdb5fdb-fzdwc,28.6326537661527
1614825552,cpu,teastore-webui,teastore-webui-867cdb5fdb-fzdwc,32.64849504325393
1614825562,cpu,teastore-webui,teastore-webui-867cdb5fdb-fzdwc,34.85839455519334
1614825572,cpu,teastore-webui,teastore-webui-867cdb5fdb-fzdwc,37.06829406713277
1614825582,cpu,teastore-webui,teastore-webui-867cdb5fdb-fzdwc,42.56233671844006
1614825592,cpu,teastore-webui,teastore-webui-867cdb5fdb-fzdwc,44.95730425509365
1614825602,cpu,teastore-webui,teastore-webui-867cdb5fdb-fzdwc,47.352271791747256
1614825612,cpu,teastore-webui,teastore-webui-867cdb5fdb-fzdwc,52.63576538860257
1614825622,cpu,teastore-webui,teastore-webui-867cdb5fdb-fzdwc,55.16996852510393
1614825632,cpu,teastore-webui,teastore-webui-867cdb5fdb-fzdwc,57.70417166160529
1614825642,cpu,teastore-webui,teastore-webui-867cdb5fdb-fzdwc,54.040456085714304
1614825652,cpu,teastore-webui,teastore-webui-867cdb5fdb-fzdwc,66.11713754859593
1614825662,cpu,teastore-webui,teastore-webui-867cdb5fdb-fzdwc,68.786498434919
1614825672,cpu,teastore-webui,teastore-webui-867cdb5fdb-fzdwc,72.8932577365979
1614825682,cpu,teastore-webui,teastore-webui-867cdb5fdb-fzdwc,75.61636198315055
1614825692,cpu,teastore-webui,teastore-webui-867cdb5fdb-fzdwc,78.33946622970316
1614825702,cpu,teastore-webui,teastore-webui-867cdb5fdb-fzdwc,75.17282881481484
1614825522,cpu,teastore-webui,teastore-webui-867cdb5fdb-k9w8l,68.93290690599252
1614825532,cpu,teastore-webui,teastore-webui-867cdb5fdb-k9w8l,65.2076577312267
1614825542,cpu,teastore-webui,teastore-webui-867cdb5fdb-k9w8l,55.817514455897886
1614825552,cpu,teastore-webui,teastore-webui-867cdb5fdb-k9w8l,63.46186686346863
1614825562,cpu,teastore-webui,teastore-webui-867cdb5fdb-k9w8l,63.46186686346863
1614825572,cpu,teastore-webui,teastore-webui-867cdb5fdb-k9w8l,65.68120665698773
1614825582,cpu,teastore-webui,teastore-webui-867cdb5fdb-k9w8l,61.866481347365834
1614825592,cpu,teastore-webui,teastore-webui-867cdb5fdb-k9w8l,61.866481347365834
1614825602,cpu,teastore-webui,teastore-webui-867cdb5fdb-k9w8l,57.584198076059224
1614825612,cpu,teastore-webui,teastore-webui-867cdb5fdb-k9w8l,51.157017853283705
1614825622,cpu,teastore-webui,teastore-webui-867cdb5fdb-k9w8l,64.1130399741985
1614825632,cpu,teastore-webui,teastore-webui-867cdb5fdb-k9w8l,64.1130399741985
1614825642,cpu,teastore-webui,teastore-webui-867cdb5fdb-k9w8l,59.597938348162124
1614825652,cpu,teastore-webui,teastore-webui-867cdb5fdb-k9w8l,64.05807061524933
1614825662,cpu,teastore-webui,teastore-webui-867cdb5fdb-k9w8l,65.89634101576083
1614825672,cpu,teastore-webui,teastore-webui-867cdb5fdb-k9w8l,62.08848576286241
1614825682,cpu,teastore-webui,teastore-webui-867cdb5fdb-k9w8l,62.08848576286241
1614825692,cpu,teastore-webui,teastore-webui-867cdb5fdb-k9w8l,58.11755916655987
1614825702,cpu,teastore-webui,teastore-webui-867cdb5fdb-k9w8l,57.415487619677755
1614825522,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,59.694168083320434
1614825532,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,63.44104308105264
1614825542,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,59.39218871825464
1614825552,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,57.27748728221953
1614825562,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,60.5767697040136
1614825572,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,62.37217142797543
1614825582,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,62.37217142797543
1614825592,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,59.77676269402296
1614825602,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,45.037743299999974
1614825612,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,58.85991017919102
1614825622,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,58.85991017919102
1614825632,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,58.85991017919102
1614825642,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,56.01631116627106
1614825652,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,61.022412403968964
1614825662,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,56.026249817338766
1614825672,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,59.815251545711455
1614825682,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,59.815251545711455
1614825692,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,57.779159773692626
1614825702,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,61.68138093755634
1614825522,memory,,teastore-webui-867cdb5fdb-2sm8l,81.54
1614825532,memory,,teastore-webui-867cdb5fdb-2sm8l,81.54
1614825542,memory,,teastore-webui-867cdb5fdb-2sm8l,81.54
1614825552,memory,,teastore-webui-867cdb5fdb-2sm8l,81.54
1614825562,memory,,teastore-webui-867cdb5fdb-2sm8l,81.54
1614825572,memory,,teastore-webui-867cdb5fdb-2sm8l,81.72
1614825582,memory,,teastore-webui-867cdb5fdb-2sm8l,81.72
1614825592,memory,,teastore-webui-867cdb5fdb-2sm8l,81.72
1614825602,memory,,teastore-webui-867cdb5fdb-2sm8l,81.72
1614825612,memory,,teastore-webui-867cdb5fdb-2sm8l,82.74
1614825622,memory,,teastore-webui-867cdb5fdb-2sm8l,82.74
1614825632,memory,,teastore-webui-867cdb5fdb-2sm8l,82.74
1614825642,memory,,teastore-webui-867cdb5fdb-2sm8l,83.65
1614825652,memory,,teastore-webui-867cdb5fdb-2sm8l,83.65
1614825662,memory,,teastore-webui-867cdb5fdb-2sm8l,83.65
1614825672,memory,,teastore-webui-867cdb5fdb-2sm8l,84.56
1614825682,memory,,teastore-webui-867cdb5fdb-2sm8l,84.56
1614825692,memory,,teastore-webui-867cdb5fdb-2sm8l,84.56
1614825702,memory,,teastore-webui-867cdb5fdb-2sm8l,84.56
1614825522,memory,,teastore-webui-867cdb5fdb-97qlq,107.15
1614825532,memory,,teastore-webui-867cdb5fdb-97qlq,107.15
1614825542,memory,,teastore-webui-867cdb5fdb-97qlq,107.15
1614825552,memory,,teastore-webui-867cdb5fdb-97qlq,107.15
1614825562,memory,,teastore-webui-867cdb5fdb-97qlq,107.15
1614825572,memory,,teastore-webui-867cdb5fdb-97qlq,107.15
1614825582,memory,,teastore-webui-867cdb5fdb-97qlq,107.15
1614825592,memory,,teastore-webui-867cdb5fdb-97qlq,107.15
1614825602,memory,,teastore-webui-867cdb5fdb-97qlq,107.15
1614825612,memory,,teastore-webui-867cdb5fdb-97qlq,107.15
1614825622,memory,,teastore-webui-867cdb5fdb-97qlq,107.15
1614825632,memory,,teastore-webui-867cdb5fdb-97qlq,107.15
1614825642,memory,,teastore-webui-867cdb5fdb-97qlq,107.15
1614825652,memory,,teastore-webui-867cdb5fdb-97qlq,107.15
1614825662,memory,,teastore-webui-867cdb5fdb-97qlq,107.15
1614825672,memory,,teastore-webui-867cdb5fdb-97qlq,107.15
1614825682,memory,,teastore-webui-867cdb5fdb-97qlq,107.15
1614825692,memory,,teastore-webui-867cdb5fdb-97qlq,107.15
1614825702,memory,,teastore-webui-867cdb5fdb-97qlq,107.15
1614825522,memory,,teastore-webui-867cdb5fdb-fzdwc,41.39
1614825532,memory,,teastore-webui-867cdb5fdb-fzdwc,41.39
1614825542,memory,,teastore-webui-867cdb5fdb-fzdwc,41.39
1614825552,memory,,teastore-webui-867cdb5fdb-fzdwc,55.09
1614825562,memory,,teastore-webui-867cdb5fdb-fzdwc,55.09
1614825572,memory,,teastore-webui-867cdb5fdb-fzdwc,55.09
1614825582,memory,,teastore-webui-867cdb5fdb-fzdwc,58.73
1614825592,memory,,teastore-webui-867cdb5fdb-fzdwc,58.73
1614825602,memory,,teastore-webui-867cdb5fdb-fzdwc,58.73
1614825612,memory,,teastore-webui-867cdb5fdb-fzdwc,64.05
1614825622,memory,,teastore-webui-867cdb5fdb-fzdwc,64.05
1614825632,memory,,teastore-webui-867cdb5fdb-fzdwc,64.05
1614825642,memory,,teastore-webui-867cdb5fdb-fzdwc,73.66
1614825652,memory,,teastore-webui-867cdb5fdb-fzdwc,73.66
1614825662,memory,,teastore-webui-867cdb5fdb-fzdwc,73.66
1614825672,memory,,teastore-webui-867cdb5fdb-fzdwc,77.84
1614825682,memory,,teastore-webui-867cdb5fdb-fzdwc,77.84
1614825692,memory,,teastore-webui-867cdb5fdb-fzdwc,77.84
1614825702,memory,,teastore-webui-867cdb5fdb-fzdwc,77.84
1614825522,memory,,teastore-webui-867cdb5fdb-k9w8l,88.85
1614825532,memory,,teastore-webui-867cdb5fdb-k9w8l,88.85
1614825542,memory,,teastore-webui-867cdb5fdb-k9w8l,88.85
1614825552,memory,,teastore-webui-867cdb5fdb-k9w8l,88.85
1614825562,memory,,teastore-webui-867cdb5fdb-k9w8l,88.85
1614825572,memory,,teastore-webui-867cdb5fdb-k9w8l,88.85
1614825582,memory,,teastore-webui-867cdb5fdb-k9w8l,88.85
1614825592,memory,,teastore-webui-867cdb5fdb-k9w8l,88.85
1614825602,memory,,teastore-webui-867cdb5fdb-k9w8l,88.85
1614825612,memory,,teastore-webui-867cdb5fdb-k9w8l,88.85
1614825622,memory,,teastore-webui-867cdb5fdb-k9w8l,88.85
1614825632,memory,,teastore-webui-867cdb5fdb-k9w8l,88.85
1614825642,memory,,teastore-webui-867cdb5fdb-k9w8l,88.85
1614825652,memory,,teastore-webui-867cdb5fdb-k9w8l,88.85
1614825662,memory,,teastore-webui-867cdb5fdb-k9w8l,88.85
1614825672,memory,,teastore-webui-867cdb5fdb-k9w8l,88.85
1614825682,memory,,teastore-webui-867cdb5fdb-k9w8l,88.85
1614825692,memory,,teastore-webui-867cdb5fdb-k9w8l,88.85
1614825702,memory,,teastore-webui-867cdb5fdb-k9w8l,88.85
1614825522,memory,,teastore-webui-867cdb5fdb-khdp9,94.56
1614825532,memory,,teastore-webui-867cdb5fdb-khdp9,94.56
1614825542,memory,,teastore-webui-867cdb5fdb-khdp9,94.56
1614825552,memory,,teastore-webui-867cdb5fdb-khdp9,94.56
1614825562,memory,,teastore-webui-867cdb5fdb-khdp9,94.56
1614825572,memory,,teastore-webui-867cdb5fdb-khdp9,94.56
1614825582,memory,,teastore-webui-867cdb5fdb-khdp9,94.56
1614825592,memory,,teastore-webui-867cdb5fdb-khdp9,94.56
1614825602,memory,,teastore-webui-867cdb5fdb-khdp9,94.56
1614825612,memory,,teastore-webui-867cdb5fdb-khdp9,94.56
1614825622,memory,,teastore-webui-867cdb5fdb-khdp9,94.56
1614825632,memory,,teastore-webui-867cdb5fdb-khdp9,94.56
1614825642,memory,,teastore-webui-867cdb5fdb-khdp9,94.56
1614825652,memory,,teastore-webui-867cdb5fdb-khdp9,94.56
1614825662,memory,,teastore-webui-867cdb5fdb-khdp9,94.56
1614825672,memory,,teastore-webui-867cdb5fdb-khdp9,94.56
1614825682,memory,,teastore-webui-867cdb5fdb-khdp9,94.56
1614825692,memory,,teastore-webui-867cdb5fdb-khdp9,94.56
1614825702,memory,,teastore-webui-867cdb5fdb-khdp9,94.56
