timestamp,metric,container,pod,value
1614834698,cpu,teastore-webui,teastore-webui-7d5fd46b7b-8pwjv,68.4138737125951
1614834708,cpu,teastore-webui,teastore-webui-7d5fd46b7b-8pwjv,71.00812127626438
1614834718,cpu,teastore-webui,teastore-webui-7d5fd46b7b-8pwjv,73.60236883993365
1614834728,cpu,teastore-webui,teastore-webui-7d5fd46b7b-8pwjv,78.86030278520526
1614834738,cpu,teastore-webui,teastore-webui-7d5fd46b7b-8pwjv,80.81069042344373
1614834558,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,64.18417738221652
1614834568,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,64.18417738221652
1614834578,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,59.46276649160163
1614834588,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,59.46276649160163
1614834598,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,59.46276649160163
1614834608,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,53.5486713060061
1614834618,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,57.3003819827833
1614834628,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,57.3003819827833
1614834638,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,61.298083397193324
1614834648,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,57.87561670977486
1614834658,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,57.87561670977486
1614834668,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,57.50077694132695
1614834678,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,57.50077694132695
1614834688,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,57.50077694132695
1614834698,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,57.50077694132695
1614834708,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,56.34403597208137
1614834718,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,56.34403597208137
1614834728,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,56.34403597208137
1614834738,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fljc5,63.49789575173696
1614834558,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,71.73259837339582
1614834568,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,71.73259837339582
1614834578,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,71.73259837339582
1614834588,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,70.4040211885146
1614834598,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,70.4040211885146
1614834608,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,64.02864283044768
1614834618,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,68.49601644524394
1614834628,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,68.49601644524394
1614834638,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,71.89682459060464
1614834648,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,69.69526079270918
1614834658,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,69.69526079270918
1614834668,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,69.02092685308176
1614834678,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,69.02092685308176
1614834688,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,69.02092685308176
1614834698,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,64.25054549363102
1614834708,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,68.89144591695451
1614834718,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,68.89144591695451
1614834728,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,71.68671635207303
1614834738,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g6qn6,75.64487828438703
1614834558,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.94676317922257
1614834568,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.94676317922257
1614834578,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.92579079249496
1614834588,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.92579079249496
1614834598,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.92579079249496
1614834608,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.9266180596278
1614834618,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.91484463607011
1614834628,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.91484463607011
1614834638,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,93.64127586054978
1614834648,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.91257033498884
1614834658,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.91257033498884
1614834668,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.90784175346377
1614834678,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.90451166609743
1614834688,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.90451166609743
1614834698,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,93.70520810033305
1614834708,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.88143903937282
1614834718,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.88143903937282
1614834728,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.88143903937282
1614834738,cpu,teastore-webui,teastore-webui-7d5fd46b7b-zbpnz,99.83698875318304
1614834558,memory,,teastore-webui-7d5fd46b7b-2kzcz,84.83
1614834568,memory,,teastore-webui-7d5fd46b7b-2kzcz,84.83
1614834578,memory,,teastore-webui-7d5fd46b7b-2kzcz,84.83
1614834588,memory,,teastore-webui-7d5fd46b7b-2kzcz,84.83
1614834598,memory,,teastore-webui-7d5fd46b7b-2kzcz,84.83
1614834608,memory,,teastore-webui-7d5fd46b7b-2kzcz,84.83
1614834618,memory,,teastore-webui-7d5fd46b7b-2kzcz,84.83
1614834628,memory,,teastore-webui-7d5fd46b7b-2kzcz,84.83
1614834638,memory,,teastore-webui-7d5fd46b7b-2kzcz,84.83
1614834648,memory,,teastore-webui-7d5fd46b7b-2kzcz,84.83
1614834658,memory,,teastore-webui-7d5fd46b7b-2kzcz,84.83
1614834668,memory,,teastore-webui-7d5fd46b7b-2kzcz,84.83
1614834678,memory,,teastore-webui-7d5fd46b7b-2kzcz,84.83
1614834688,memory,,teastore-webui-7d5fd46b7b-2kzcz,84.83
1614834698,memory,,teastore-webui-7d5fd46b7b-2kzcz,84.83
1614834708,memory,,teastore-webui-7d5fd46b7b-2kzcz,84.97
1614834718,memory,,teastore-webui-7d5fd46b7b-2kzcz,84.97
1614834728,memory,,teastore-webui-7d5fd46b7b-2kzcz,85.1
1614834738,memory,,teastore-webui-7d5fd46b7b-2kzcz,85.1
1614834558,memory,,teastore-webui-7d5fd46b7b-8pwjv,37.7
1614834568,memory,,teastore-webui-7d5fd46b7b-8pwjv,37.7
1614834578,memory,,teastore-webui-7d5fd46b7b-8pwjv,48.89
1614834588,memory,,teastore-webui-7d5fd46b7b-8pwjv,49.23
1614834598,memory,,teastore-webui-7d5fd46b7b-8pwjv,49.23
1614834608,memory,,teastore-webui-7d5fd46b7b-8pwjv,53
1614834618,memory,,teastore-webui-7d5fd46b7b-8pwjv,56.78
1614834628,memory,,teastore-webui-7d5fd46b7b-8pwjv,56.78
1614834638,memory,,teastore-webui-7d5fd46b7b-8pwjv,58.22
1614834648,memory,,teastore-webui-7d5fd46b7b-8pwjv,58.99
1614834658,memory,,teastore-webui-7d5fd46b7b-8pwjv,58.99
1614834668,memory,,teastore-webui-7d5fd46b7b-8pwjv,58.99
1614834678,memory,,teastore-webui-7d5fd46b7b-8pwjv,69.97
1614834688,memory,,teastore-webui-7d5fd46b7b-8pwjv,69.97
1614834698,memory,,teastore-webui-7d5fd46b7b-8pwjv,69.97
1614834708,memory,,teastore-webui-7d5fd46b7b-8pwjv,71.71
1614834718,memory,,teastore-webui-7d5fd46b7b-8pwjv,72.99
1614834728,memory,,teastore-webui-7d5fd46b7b-8pwjv,72.99
1614834738,memory,,teastore-webui-7d5fd46b7b-8pwjv,72.99
1614834558,memory,,teastore-webui-7d5fd46b7b-fljc5,92.41
1614834568,memory,,teastore-webui-7d5fd46b7b-fljc5,92.41
1614834578,memory,,teastore-webui-7d5fd46b7b-fljc5,92.41
1614834588,memory,,teastore-webui-7d5fd46b7b-fljc5,92.41
1614834598,memory,,teastore-webui-7d5fd46b7b-fljc5,92.41
1614834608,memory,,teastore-webui-7d5fd46b7b-fljc5,92.41
1614834618,memory,,teastore-webui-7d5fd46b7b-fljc5,92.41
1614834628,memory,,teastore-webui-7d5fd46b7b-fljc5,92.41
1614834638,memory,,teastore-webui-7d5fd46b7b-fljc5,92.41
1614834648,memory,,teastore-webui-7d5fd46b7b-fljc5,92.41
1614834658,memory,,teastore-webui-7d5fd46b7b-fljc5,92.41
1614834668,memory,,teastore-webui-7d5fd46b7b-fljc5,92.41
1614834678,memory,,teastore-webui-7d5fd46b7b-fljc5,92.41
1614834688,memory,,teastore-webui-7d5fd46b7b-fljc5,92.41
1614834698,memory,,teastore-webui-7d5fd46b7b-fljc5,92.41
1614834708,memory,,teastore-webui-7d5fd46b7b-fljc5,92.41
1614834718,memory,,teastore-webui-7d5fd46b7b-fljc5,92.41
1614834728,memory,,teastore-webui-7d5fd46b7b-fljc5,92.41
1614834738,memory,,teastore-webui-7d5fd46b7b-fljc5,92.41
1614834558,memory,,teastore-webui-7d5fd46b7b-g6qn6,75.21
1614834568,memory,,teastore-webui-7d5fd46b7b-g6qn6,75.21
1614834578,memory,,teastore-webui-7d5fd46b7b-g6qn6,75.21
1614834588,memory,,teastore-webui-7d5fd46b7b-g6qn6,76
1614834598,memory,,teastore-webui-7d5fd46b7b-g6qn6,76
1614834608,memory,,teastore-webui-7d5fd46b7b-g6qn6,76
1614834618,memory,,teastore-webui-7d5fd46b7b-g6qn6,77.07
1614834628,memory,,teastore-webui-7d5fd46b7b-g6qn6,77.07
1614834638,memory,,teastore-webui-7d5fd46b7b-g6qn6,77.07
1614834648,memory,,teastore-webui-7d5fd46b7b-g6qn6,78.17
1614834658,memory,,teastore-webui-7d5fd46b7b-g6qn6,78.17
1614834668,memory,,teastore-webui-7d5fd46b7b-g6qn6,78.56
1614834678,memory,,teastore-webui-7d5fd46b7b-g6qn6,78.56
1614834688,memory,,teastore-webui-7d5fd46b7b-g6qn6,78.56
1614834698,memory,,teastore-webui-7d5fd46b7b-g6qn6,80.35
1614834708,memory,,teastore-webui-7d5fd46b7b-g6qn6,80.35
1614834718,memory,,teastore-webui-7d5fd46b7b-g6qn6,80.35
1614834728,memory,,teastore-webui-7d5fd46b7b-g6qn6,80.35
1614834738,memory,,teastore-webui-7d5fd46b7b-g6qn6,81.82
1614834558,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.38
1614834568,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.38
1614834578,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.38
1614834588,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.38
1614834598,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.38
1614834608,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.38
1614834618,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.38
1614834628,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.38
1614834638,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.38
1614834648,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.38
1614834658,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.38
1614834668,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.38
1614834678,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.38
1614834688,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.38
1614834698,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.38
1614834708,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.38
1614834718,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.38
1614834728,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.38
1614834738,memory,,teastore-webui-7d5fd46b7b-zbpnz,96.38
