timestamp,metric,container,pod,value
1614829819,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,59.80052497527942
1614829829,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,59.80052497527942
1614829839,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,63.62554247172779
1614829849,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,59.723501928622255
1614829859,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,59.723501928622255
1614829869,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,59.82138421579016
1614829879,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,59.82138421579016
1614829889,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,59.82138421579016
1614829899,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,63.117743752718255
1614829909,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,60.913272357342805
1614829919,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,60.913272357342805
1614829739,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,70.95655360077964
1614829749,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,62.59984792073509
1614829759,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,66.77806487585943
1614829769,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,62.713148037474454
1614829779,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,70.66703800953248
1614829789,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,67.25268179370816
1614829799,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,67.25268179370816
1614829809,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,62.30951004826796
1614829819,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,67.9313633183634
1614829829,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,67.9313633183634
1614829839,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,67.9313633183634
1614829849,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,69.63923889912958
1614829859,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,69.63923889912958
1614829869,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,63.04416049040934
1614829879,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,67.4174559495738
1614829889,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,67.4174559495738
1614829899,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,63.07292527161451
1614829909,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,68.62244153898686
1614829919,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,68.62244153898686
1614829739,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,71.42106901060808
1614829749,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,66.18099038768165
1614829759,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,64.1441998862424
1614829769,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,64.1441998862424
1614829779,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,64.23174027398072
1614829789,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,64.23174027398072
1614829799,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,64.23174027398072
1614829809,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,55.70657410384885
1614829819,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,65.40790737994425
1614829829,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,65.40790737994425
1614829839,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,60.65897823914508
1614829849,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,64.9654476842915
1614829859,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,64.9654476842915
1614829869,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,60.743316956017324
1614829879,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,64.73241534411814
1614829889,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,64.73241534411814
1614829899,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,61.384173302631986
1614829909,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,65.5770310359673
1614829919,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,65.5770310359673
1614829739,memory,,teastore-webui-68c448d9bd-8ljsm,32.33
1614829749,memory,,teastore-webui-68c448d9bd-8ljsm,35
1614829759,memory,,teastore-webui-68c448d9bd-8ljsm,35
1614829769,memory,,teastore-webui-68c448d9bd-8ljsm,35
1614829779,memory,,teastore-webui-68c448d9bd-8ljsm,43.7
1614829789,memory,,teastore-webui-68c448d9bd-8ljsm,45.1
1614829799,memory,,teastore-webui-68c448d9bd-8ljsm,45.1
1614829809,memory,,teastore-webui-68c448d9bd-8ljsm,48.05
1614829819,memory,,teastore-webui-68c448d9bd-8ljsm,48.05
1614829829,memory,,teastore-webui-68c448d9bd-8ljsm,48.05
1614829839,memory,,teastore-webui-68c448d9bd-8ljsm,53.71
1614829849,memory,,teastore-webui-68c448d9bd-8ljsm,53.71
1614829859,memory,,teastore-webui-68c448d9bd-8ljsm,53.71
1614829869,memory,,teastore-webui-68c448d9bd-8ljsm,61.76
1614829879,memory,,teastore-webui-68c448d9bd-8ljsm,61.76
1614829889,memory,,teastore-webui-68c448d9bd-8ljsm,61.76
1614829899,memory,,teastore-webui-68c448d9bd-8ljsm,61.76
1614829909,memory,,teastore-webui-68c448d9bd-8ljsm,65.43
1614829919,memory,,teastore-webui-68c448d9bd-8ljsm,65.43
1614829739,memory,,teastore-webui-68c448d9bd-fgbdv,86.51
1614829749,memory,,teastore-webui-68c448d9bd-fgbdv,86.51
1614829759,memory,,teastore-webui-68c448d9bd-fgbdv,86.51
1614829769,memory,,teastore-webui-68c448d9bd-fgbdv,86.51
1614829779,memory,,teastore-webui-68c448d9bd-fgbdv,86.51
1614829789,memory,,teastore-webui-68c448d9bd-fgbdv,86.51
1614829799,memory,,teastore-webui-68c448d9bd-fgbdv,86.51
1614829809,memory,,teastore-webui-68c448d9bd-fgbdv,86.51
1614829819,memory,,teastore-webui-68c448d9bd-fgbdv,86.51
1614829829,memory,,teastore-webui-68c448d9bd-fgbdv,86.51
1614829839,memory,,teastore-webui-68c448d9bd-fgbdv,86.51
1614829849,memory,,teastore-webui-68c448d9bd-fgbdv,86.51
1614829859,memory,,teastore-webui-68c448d9bd-fgbdv,86.51
1614829869,memory,,teastore-webui-68c448d9bd-fgbdv,86.51
1614829879,memory,,teastore-webui-68c448d9bd-fgbdv,86.51
1614829889,memory,,teastore-webui-68c448d9bd-fgbdv,86.51
1614829899,memory,,teastore-webui-68c448d9bd-fgbdv,86.51
1614829909,memory,,teastore-webui-68c448d9bd-fgbdv,86.51
1614829919,memory,,teastore-webui-68c448d9bd-fgbdv,86.51
1614829739,memory,,teastore-webui-68c448d9bd-vnmlw,73.59
1614829749,memory,,teastore-webui-68c448d9bd-vnmlw,73.59
1614829759,memory,,teastore-webui-68c448d9bd-vnmlw,73.59
1614829769,memory,,teastore-webui-68c448d9bd-vnmlw,73.59
1614829779,memory,,teastore-webui-68c448d9bd-vnmlw,73.59
1614829789,memory,,teastore-webui-68c448d9bd-vnmlw,73.59
1614829799,memory,,teastore-webui-68c448d9bd-vnmlw,73.59
1614829809,memory,,teastore-webui-68c448d9bd-vnmlw,73.59
1614829819,memory,,teastore-webui-68c448d9bd-vnmlw,73.59
1614829829,memory,,teastore-webui-68c448d9bd-vnmlw,73.59
1614829839,memory,,teastore-webui-68c448d9bd-vnmlw,73.59
1614829849,memory,,teastore-webui-68c448d9bd-vnmlw,73.59
1614829859,memory,,teastore-webui-68c448d9bd-vnmlw,73.59
1614829869,memory,,teastore-webui-68c448d9bd-vnmlw,73.59
1614829879,memory,,teastore-webui-68c448d9bd-vnmlw,73.59
1614829889,memory,,teastore-webui-68c448d9bd-vnmlw,73.59
1614829899,memory,,teastore-webui-68c448d9bd-vnmlw,73.59
1614829909,memory,,teastore-webui-68c448d9bd-vnmlw,73.59
1614829919,memory,,teastore-webui-68c448d9bd-vnmlw,73.59
1614829739,memory,,teastore-webui-68c448d9bd-zkzcs,79.53
1614829749,memory,,teastore-webui-68c448d9bd-zkzcs,79.53
1614829759,memory,,teastore-webui-68c448d9bd-zkzcs,79.53
1614829769,memory,,teastore-webui-68c448d9bd-zkzcs,79.53
1614829779,memory,,teastore-webui-68c448d9bd-zkzcs,79.53
1614829789,memory,,teastore-webui-68c448d9bd-zkzcs,79.53
1614829799,memory,,teastore-webui-68c448d9bd-zkzcs,79.53
1614829809,memory,,teastore-webui-68c448d9bd-zkzcs,79.53
1614829819,memory,,teastore-webui-68c448d9bd-zkzcs,79.53
1614829829,memory,,teastore-webui-68c448d9bd-zkzcs,79.53
1614829839,memory,,teastore-webui-68c448d9bd-zkzcs,79.53
1614829849,memory,,teastore-webui-68c448d9bd-zkzcs,79.53
1614829859,memory,,teastore-webui-68c448d9bd-zkzcs,79.53
1614829869,memory,,teastore-webui-68c448d9bd-zkzcs,79.53
1614829879,memory,,teastore-webui-68c448d9bd-zkzcs,79.53
1614829889,memory,,teastore-webui-68c448d9bd-zkzcs,79.53
1614829899,memory,,teastore-webui-68c448d9bd-zkzcs,79.53
1614829909,memory,,teastore-webui-68c448d9bd-zkzcs,79.53
1614829919,memory,,teastore-webui-68c448d9bd-zkzcs,79.53
