timestamp,metric,container,pod,value
1615161101,memory,,teastore-webui-f9dd44854-jn5tb,64.35
1615161111,memory,,teastore-webui-f9dd44854-jn5tb,64.35
1615161121,memory,,teastore-webui-f9dd44854-jn5tb,64.35
1615161131,memory,,teastore-webui-f9dd44854-jn5tb,64.36
1615161141,memory,,teastore-webui-f9dd44854-jn5tb,64.36
1615161151,memory,,teastore-webui-f9dd44854-jn5tb,64.36
1615161161,memory,,teastore-webui-f9dd44854-jn5tb,64.65
1615161171,memory,,teastore-webui-f9dd44854-jn5tb,64.65
1615161181,memory,,teastore-webui-f9dd44854-jn5tb,64.65
1615161191,memory,,teastore-webui-f9dd44854-jn5tb,64.92
1615161201,memory,,teastore-webui-f9dd44854-jn5tb,64.92
1615161211,memory,,teastore-webui-f9dd44854-jn5tb,64.92
1615161221,memory,,teastore-webui-f9dd44854-jn5tb,64.92
1615161231,memory,,teastore-webui-f9dd44854-jn5tb,65.22
1615161241,memory,,teastore-webui-f9dd44854-jn5tb,65.22
1615161251,memory,,teastore-webui-f9dd44854-jn5tb,65.22
1615161071,memory,,teastore-webui-f9dd44854-r6tsq,27.31
1615161081,memory,,teastore-webui-f9dd44854-r6tsq,27.31
1615161091,memory,,teastore-webui-f9dd44854-r6tsq,27.31
1615161101,memory,,teastore-webui-f9dd44854-r6tsq,39.43
1615161111,memory,,teastore-webui-f9dd44854-r6tsq,39.43
1615161121,memory,,teastore-webui-f9dd44854-r6tsq,39.43
1615161131,memory,,teastore-webui-f9dd44854-r6tsq,44.48
1615161141,memory,,teastore-webui-f9dd44854-r6tsq,44.48
1615161151,memory,,teastore-webui-f9dd44854-r6tsq,48.7
1615161161,memory,,teastore-webui-f9dd44854-r6tsq,48.7
1615161171,memory,,teastore-webui-f9dd44854-r6tsq,48.7
1615161181,memory,,teastore-webui-f9dd44854-r6tsq,48.7
1615161191,memory,,teastore-webui-f9dd44854-r6tsq,52.69
1615161201,memory,,teastore-webui-f9dd44854-r6tsq,52.69
1615161211,memory,,teastore-webui-f9dd44854-r6tsq,52.69
1615161221,memory,,teastore-webui-f9dd44854-r6tsq,55.63
1615161231,memory,,teastore-webui-f9dd44854-r6tsq,55.63
1615161241,memory,,teastore-webui-f9dd44854-r6tsq,55.63
1615161251,memory,,teastore-webui-f9dd44854-r6tsq,55.63
