timestamp,metric,container,pod,value
1615158741,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,66.12780085946959
1615158751,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,69.53818450192614
1615158761,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,72.90485689739582
1615158771,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,76.27152929286551
1615158781,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,79.63820168833522
1615158791,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,83.05832901794409
1615158801,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,86.42717198705577
1615158811,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,89.79601495616748
1615158631,memory,,teastore-webui-c67f8cf6d-p5cds,57.69
1615158641,memory,,teastore-webui-c67f8cf6d-p5cds,57.69
1615158651,memory,,teastore-webui-c67f8cf6d-p5cds,59.05
1615158661,memory,,teastore-webui-c67f8cf6d-p5cds,59.05
1615158671,memory,,teastore-webui-c67f8cf6d-p5cds,59.05
1615158681,memory,,teastore-webui-c67f8cf6d-p5cds,59.05
1615158691,memory,,teastore-webui-c67f8cf6d-p5cds,59.05
1615158701,memory,,teastore-webui-c67f8cf6d-p5cds,59.46
1615158711,memory,,teastore-webui-c67f8cf6d-p5cds,59.46
1615158721,memory,,teastore-webui-c67f8cf6d-p5cds,59.46
1615158731,memory,,teastore-webui-c67f8cf6d-p5cds,60.24
1615158741,memory,,teastore-webui-c67f8cf6d-p5cds,60.24
1615158751,memory,,teastore-webui-c67f8cf6d-p5cds,60.24
1615158761,memory,,teastore-webui-c67f8cf6d-p5cds,60.57
1615158771,memory,,teastore-webui-c67f8cf6d-p5cds,60.57
1615158781,memory,,teastore-webui-c67f8cf6d-p5cds,60.57
1615158791,memory,,teastore-webui-c67f8cf6d-p5cds,60.87
1615158801,memory,,teastore-webui-c67f8cf6d-p5cds,60.87
1615158811,memory,,teastore-webui-c67f8cf6d-p5cds,60.87
1615158631,memory,,teastore-webui-c67f8cf6d-xh6p9,23.31
1615158641,memory,,teastore-webui-c67f8cf6d-xh6p9,23.31
1615158651,memory,,teastore-webui-c67f8cf6d-xh6p9,25.23
1615158661,memory,,teastore-webui-c67f8cf6d-xh6p9,25.23
1615158671,memory,,teastore-webui-c67f8cf6d-xh6p9,25.23
1615158681,memory,,teastore-webui-c67f8cf6d-xh6p9,35.65
1615158691,memory,,teastore-webui-c67f8cf6d-xh6p9,35.65
1615158701,memory,,teastore-webui-c67f8cf6d-xh6p9,40.57
1615158711,memory,,teastore-webui-c67f8cf6d-xh6p9,40.57
1615158721,memory,,teastore-webui-c67f8cf6d-xh6p9,40.57
1615158731,memory,,teastore-webui-c67f8cf6d-xh6p9,42.23
1615158741,memory,,teastore-webui-c67f8cf6d-xh6p9,42.23
1615158751,memory,,teastore-webui-c67f8cf6d-xh6p9,42.23
1615158761,memory,,teastore-webui-c67f8cf6d-xh6p9,42.91
1615158771,memory,,teastore-webui-c67f8cf6d-xh6p9,42.91
1615158781,memory,,teastore-webui-c67f8cf6d-xh6p9,42.91
1615158791,memory,,teastore-webui-c67f8cf6d-xh6p9,44.96
1615158801,memory,,teastore-webui-c67f8cf6d-xh6p9,46.59
1615158811,memory,,teastore-webui-c67f8cf6d-xh6p9,46.59
