timestamp,metric,container,pod,value
1615160418,memory,,teastore-webui-5dc786cff9-8tp8z,66.61
1615160428,memory,,teastore-webui-5dc786cff9-8tp8z,66.61
1615160438,memory,,teastore-webui-5dc786cff9-8tp8z,66.61
1615160258,memory,,teastore-webui-5dc786cff9-q4q4m,65.9
1615160268,memory,,teastore-webui-5dc786cff9-q4q4m,65.9
1615160278,memory,,teastore-webui-5dc786cff9-q4q4m,65.9
1615160288,memory,,teastore-webui-5dc786cff9-q4q4m,65.9
1615160298,memory,,teastore-webui-5dc786cff9-q4q4m,65.9
1615160308,memory,,teastore-webui-5dc786cff9-q4q4m,65.9
1615160318,memory,,teastore-webui-5dc786cff9-q4q4m,66.2
1615160328,memory,,teastore-webui-5dc786cff9-q4q4m,66.2
1615160338,memory,,teastore-webui-5dc786cff9-q4q4m,66.2
1615160348,memory,,teastore-webui-5dc786cff9-q4q4m,66.2
1615160358,memory,,teastore-webui-5dc786cff9-q4q4m,67.09
1615160368,memory,,teastore-webui-5dc786cff9-q4q4m,67.09
1615160378,memory,,teastore-webui-5dc786cff9-q4q4m,67.09
1615160388,memory,,teastore-webui-5dc786cff9-q4q4m,68.31
1615160398,memory,,teastore-webui-5dc786cff9-q4q4m,68.31
1615160408,memory,,teastore-webui-5dc786cff9-q4q4m,68.31
1615160418,memory,,teastore-webui-5dc786cff9-q4q4m,68.59
1615160428,memory,,teastore-webui-5dc786cff9-q4q4m,68.59
1615160438,memory,,teastore-webui-5dc786cff9-q4q4m,68.59
