timestamp,metric,container,pod,value
1615159815,memory,,teastore-webui-58bb7945d8-lckh8,86.33
1615159825,memory,,teastore-webui-58bb7945d8-lckh8,86.33
1615159835,memory,,teastore-webui-58bb7945d8-lckh8,86.37
1615159845,memory,,teastore-webui-58bb7945d8-lckh8,86.37
1615159855,memory,,teastore-webui-58bb7945d8-lckh8,86.37
1615159865,memory,,teastore-webui-58bb7945d8-lckh8,86.37
1615159875,memory,,teastore-webui-58bb7945d8-lckh8,86.37
1615159885,memory,,teastore-webui-58bb7945d8-lckh8,86.37
1615159895,memory,,teastore-webui-58bb7945d8-lckh8,86.37
1615159715,memory,,teastore-webui-58bb7945d8-pn8vn,36.45
1615159725,memory,,teastore-webui-58bb7945d8-pn8vn,41.59
1615159735,memory,,teastore-webui-58bb7945d8-pn8vn,41.59
1615159745,memory,,teastore-webui-58bb7945d8-pn8vn,41.59
1615159755,memory,,teastore-webui-58bb7945d8-pn8vn,52.88
1615159765,memory,,teastore-webui-58bb7945d8-pn8vn,52.88
1615159775,memory,,teastore-webui-58bb7945d8-pn8vn,52.88
1615159785,memory,,teastore-webui-58bb7945d8-pn8vn,55.1
1615159795,memory,,teastore-webui-58bb7945d8-pn8vn,55.1
1615159805,memory,,teastore-webui-58bb7945d8-pn8vn,60.36
1615159815,memory,,teastore-webui-58bb7945d8-pn8vn,60.36
1615159825,memory,,teastore-webui-58bb7945d8-pn8vn,60.36
1615159835,memory,,teastore-webui-58bb7945d8-pn8vn,61.92
1615159845,memory,,teastore-webui-58bb7945d8-pn8vn,61.92
1615159855,memory,,teastore-webui-58bb7945d8-pn8vn,61.92
1615159865,memory,,teastore-webui-58bb7945d8-pn8vn,61.92
1615159875,memory,,teastore-webui-58bb7945d8-pn8vn,65.19
1615159885,memory,,teastore-webui-58bb7945d8-pn8vn,65.19
1615159895,memory,,teastore-webui-58bb7945d8-pn8vn,65.19
1615159715,memory,,teastore-webui-58bb7945d8-xv78g,76.36
1615159725,memory,,teastore-webui-58bb7945d8-xv78g,76.36
1615159735,memory,,teastore-webui-58bb7945d8-xv78g,76.36
1615159745,memory,,teastore-webui-58bb7945d8-xv78g,76.36
1615159755,memory,,teastore-webui-58bb7945d8-xv78g,76.36
1615159765,memory,,teastore-webui-58bb7945d8-xv78g,76.36
1615159775,memory,,teastore-webui-58bb7945d8-xv78g,77.27
1615159785,memory,,teastore-webui-58bb7945d8-xv78g,77.27
1615159795,memory,,teastore-webui-58bb7945d8-xv78g,77.27
1615159805,memory,,teastore-webui-58bb7945d8-xv78g,77.93
1615159815,memory,,teastore-webui-58bb7945d8-xv78g,77.93
1615159825,memory,,teastore-webui-58bb7945d8-xv78g,77.93
1615159835,memory,,teastore-webui-58bb7945d8-xv78g,77.93
1615159845,memory,,teastore-webui-58bb7945d8-xv78g,78.63
1615159855,memory,,teastore-webui-58bb7945d8-xv78g,78.63
1615159865,memory,,teastore-webui-58bb7945d8-xv78g,78.63
1615159875,memory,,teastore-webui-58bb7945d8-xv78g,78.96
1615159885,memory,,teastore-webui-58bb7945d8-xv78g,78.96
1615159895,memory,,teastore-webui-58bb7945d8-xv78g,78.96
