timestamp,metric,container,pod,value
1615159513,cpu,teastore-webui,teastore-webui-58bb7945d8-xv78g,43.748179272967604
1615159523,cpu,teastore-webui,teastore-webui-58bb7945d8-xv78g,46.54133990025481
1615159533,cpu,teastore-webui,teastore-webui-58bb7945d8-xv78g,49.33450052754205
1615159543,cpu,teastore-webui,teastore-webui-58bb7945d8-xv78g,53.85239493983492
1615159553,cpu,teastore-webui,teastore-webui-58bb7945d8-xv78g,56.738066832979186
1615159563,cpu,teastore-webui,teastore-webui-58bb7945d8-xv78g,59.62373872612344
1615159573,cpu,teastore-webui,teastore-webui-58bb7945d8-xv78g,64.04473951480554
1615159583,cpu,teastore-webui,teastore-webui-58bb7945d8-xv78g,67.00134858980753
1615159593,cpu,teastore-webui,teastore-webui-58bb7945d8-xv78g,69.95795766480951
1615159603,cpu,teastore-webui,teastore-webui-58bb7945d8-xv78g,74.08105971470088
1615159613,cpu,teastore-webui,teastore-webui-58bb7945d8-xv78g,77.08500350169139
1615159623,cpu,teastore-webui,teastore-webui-58bb7945d8-xv78g,80.0889472886819
1615159443,memory,,teastore-webui-58bb7945d8-lckh8,84.88
1615159453,memory,,teastore-webui-58bb7945d8-lckh8,84.88
1615159463,memory,,teastore-webui-58bb7945d8-lckh8,84.88
1615159473,memory,,teastore-webui-58bb7945d8-lckh8,84.88
1615159483,memory,,teastore-webui-58bb7945d8-lckh8,84.88
1615159493,memory,,teastore-webui-58bb7945d8-lckh8,84.88
1615159503,memory,,teastore-webui-58bb7945d8-lckh8,84.88
1615159513,memory,,teastore-webui-58bb7945d8-lckh8,84.88
1615159523,memory,,teastore-webui-58bb7945d8-lckh8,84.88
1615159533,memory,,teastore-webui-58bb7945d8-lckh8,84.88
1615159543,memory,,teastore-webui-58bb7945d8-lckh8,84.88
1615159553,memory,,teastore-webui-58bb7945d8-lckh8,84.88
1615159563,memory,,teastore-webui-58bb7945d8-lckh8,84.95
1615159573,memory,,teastore-webui-58bb7945d8-lckh8,84.95
1615159583,memory,,teastore-webui-58bb7945d8-lckh8,84.95
1615159593,memory,,teastore-webui-58bb7945d8-lckh8,84.95
1615159603,memory,,teastore-webui-58bb7945d8-lckh8,85.32
1615159613,memory,,teastore-webui-58bb7945d8-lckh8,85.32
1615159623,memory,,teastore-webui-58bb7945d8-lckh8,85.32
1615159443,memory,,teastore-webui-58bb7945d8-xv78g,34.79
1615159453,memory,,teastore-webui-58bb7945d8-xv78g,34.79
1615159463,memory,,teastore-webui-58bb7945d8-xv78g,43.82
1615159473,memory,,teastore-webui-58bb7945d8-xv78g,52.53
1615159483,memory,,teastore-webui-58bb7945d8-xv78g,55.33
1615159493,memory,,teastore-webui-58bb7945d8-xv78g,55.33
1615159503,memory,,teastore-webui-58bb7945d8-xv78g,55.33
1615159513,memory,,teastore-webui-58bb7945d8-xv78g,59.63
1615159523,memory,,teastore-webui-58bb7945d8-xv78g,59.63
1615159533,memory,,teastore-webui-58bb7945d8-xv78g,59.63
1615159543,memory,,teastore-webui-58bb7945d8-xv78g,71.49
1615159553,memory,,teastore-webui-58bb7945d8-xv78g,71.49
1615159563,memory,,teastore-webui-58bb7945d8-xv78g,71.49
1615159573,memory,,teastore-webui-58bb7945d8-xv78g,75.05
1615159583,memory,,teastore-webui-58bb7945d8-xv78g,75.05
1615159593,memory,,teastore-webui-58bb7945d8-xv78g,75.28
1615159603,memory,,teastore-webui-58bb7945d8-xv78g,75.28
1615159613,memory,,teastore-webui-58bb7945d8-xv78g,75.28
1615159623,memory,,teastore-webui-58bb7945d8-xv78g,75.28
