timestamp,metric,container,pod,value
1615162263,cpu,teastore-webui,teastore-webui-649b557598-n6fq8,72.95661965799835
1615162273,cpu,teastore-webui,teastore-webui-649b557598-n6fq8,72.95661965799835
1615162283,cpu,teastore-webui,teastore-webui-649b557598-n6fq8,70.90091473901316
1615162293,cpu,teastore-webui,teastore-webui-649b557598-n6fq8,65.5867204919368
1615162303,cpu,teastore-webui,teastore-webui-649b557598-n6fq8,59.29176740452093
1615162313,cpu,teastore-webui,teastore-webui-649b557598-n6fq8,72.38864129377258
1615162323,cpu,teastore-webui,teastore-webui-649b557598-n6fq8,72.38864129377258
1615162333,cpu,teastore-webui,teastore-webui-649b557598-n6fq8,68.11904327049378
1615162153,memory,,teastore-webui-649b557598-72wgn,84.62
1615162163,memory,,teastore-webui-649b557598-72wgn,84.62
1615162173,memory,,teastore-webui-649b557598-72wgn,84.62
1615162183,memory,,teastore-webui-649b557598-72wgn,84.62
1615162193,memory,,teastore-webui-649b557598-72wgn,84.62
1615162203,memory,,teastore-webui-649b557598-72wgn,84.62
1615162213,memory,,teastore-webui-649b557598-72wgn,84.62
1615162223,memory,,teastore-webui-649b557598-72wgn,84.62
1615162233,memory,,teastore-webui-649b557598-72wgn,84.62
1615162243,memory,,teastore-webui-649b557598-72wgn,84.62
1615162253,memory,,teastore-webui-649b557598-72wgn,84.62
1615162263,memory,,teastore-webui-649b557598-72wgn,84.62
1615162273,memory,,teastore-webui-649b557598-72wgn,84.62
1615162283,memory,,teastore-webui-649b557598-72wgn,84.62
1615162293,memory,,teastore-webui-649b557598-72wgn,84.62
1615162303,memory,,teastore-webui-649b557598-72wgn,84.62
1615162313,memory,,teastore-webui-649b557598-72wgn,84.62
1615162323,memory,,teastore-webui-649b557598-72wgn,84.62
1615162333,memory,,teastore-webui-649b557598-72wgn,84.62
1615162153,memory,,teastore-webui-649b557598-8bgkw,38.15
1615162163,memory,,teastore-webui-649b557598-8bgkw,38.15
1615162173,memory,,teastore-webui-649b557598-8bgkw,38.15
1615162183,memory,,teastore-webui-649b557598-8bgkw,51.19
1615162193,memory,,teastore-webui-649b557598-8bgkw,51.19
1615162203,memory,,teastore-webui-649b557598-8bgkw,52.62
1615162213,memory,,teastore-webui-649b557598-8bgkw,56.15
1615162223,memory,,teastore-webui-649b557598-8bgkw,56.15
1615162233,memory,,teastore-webui-649b557598-8bgkw,56.15
1615162243,memory,,teastore-webui-649b557598-8bgkw,61.56
1615162253,memory,,teastore-webui-649b557598-8bgkw,61.56
1615162263,memory,,teastore-webui-649b557598-8bgkw,61.56
1615162273,memory,,teastore-webui-649b557598-8bgkw,72.86
1615162283,memory,,teastore-webui-649b557598-8bgkw,72.86
1615162293,memory,,teastore-webui-649b557598-8bgkw,72.86
1615162303,memory,,teastore-webui-649b557598-8bgkw,72.86
1615162313,memory,,teastore-webui-649b557598-8bgkw,74.02
1615162323,memory,,teastore-webui-649b557598-8bgkw,74.02
1615162333,memory,,teastore-webui-649b557598-8bgkw,74.02
1615162153,memory,,teastore-webui-649b557598-n6fq8,75.79
1615162163,memory,,teastore-webui-649b557598-n6fq8,75.79
1615162173,memory,,teastore-webui-649b557598-n6fq8,75.79
1615162183,memory,,teastore-webui-649b557598-n6fq8,75.85
1615162193,memory,,teastore-webui-649b557598-n6fq8,75.85
1615162203,memory,,teastore-webui-649b557598-n6fq8,75.85
1615162213,memory,,teastore-webui-649b557598-n6fq8,76.42
1615162223,memory,,teastore-webui-649b557598-n6fq8,76.42
1615162233,memory,,teastore-webui-649b557598-n6fq8,76.42
1615162243,memory,,teastore-webui-649b557598-n6fq8,76.42
1615162253,memory,,teastore-webui-649b557598-n6fq8,76.63
1615162263,memory,,teastore-webui-649b557598-n6fq8,76.75
1615162273,memory,,teastore-webui-649b557598-n6fq8,76.75
1615162283,memory,,teastore-webui-649b557598-n6fq8,76.75
1615162293,memory,,teastore-webui-649b557598-n6fq8,76.75
1615162303,memory,,teastore-webui-649b557598-n6fq8,76.97
1615162313,memory,,teastore-webui-649b557598-n6fq8,76.97
1615162323,memory,,teastore-webui-649b557598-n6fq8,76.97
1615162333,memory,,teastore-webui-649b557598-n6fq8,76.97
