timestamp,metric,container,pod,value
1615163616,memory,,teastore-webui-b85ffcb84-jffd2,54.03
1615163626,memory,,teastore-webui-b85ffcb84-jffd2,55.58
1615163636,memory,,teastore-webui-b85ffcb84-jffd2,55.58
1615163646,memory,,teastore-webui-b85ffcb84-jffd2,55.82
1615163656,memory,,teastore-webui-b85ffcb84-jffd2,55.82
1615163666,memory,,teastore-webui-b85ffcb84-jffd2,55.82
1615163676,memory,,teastore-webui-b85ffcb84-jffd2,56.44
1615163686,memory,,teastore-webui-b85ffcb84-jffd2,56.44
1615163506,memory,,teastore-webui-b85ffcb84-vfk62,59.45
1615163516,memory,,teastore-webui-b85ffcb84-vfk62,59.45
1615163526,memory,,teastore-webui-b85ffcb84-vfk62,59.45
1615163536,memory,,teastore-webui-b85ffcb84-vfk62,59.45
1615163546,memory,,teastore-webui-b85ffcb84-vfk62,59.45
1615163556,memory,,teastore-webui-b85ffcb84-vfk62,59.45
1615163566,memory,,teastore-webui-b85ffcb84-vfk62,59.45
1615163576,memory,,teastore-webui-b85ffcb84-vfk62,59.45
1615163586,memory,,teastore-webui-b85ffcb84-vfk62,59.45
1615163596,memory,,teastore-webui-b85ffcb84-vfk62,59.45
1615163606,memory,,teastore-webui-b85ffcb84-vfk62,59.45
1615163616,memory,,teastore-webui-b85ffcb84-vfk62,59.45
1615163626,memory,,teastore-webui-b85ffcb84-vfk62,59.45
1615163636,memory,,teastore-webui-b85ffcb84-vfk62,59.45
1615163646,memory,,teastore-webui-b85ffcb84-vfk62,59.45
1615163656,memory,,teastore-webui-b85ffcb84-vfk62,59.45
1615163666,memory,,teastore-webui-b85ffcb84-vfk62,59.45
1615163676,memory,,teastore-webui-b85ffcb84-vfk62,59.45
1615163686,memory,,teastore-webui-b85ffcb84-vfk62,59.45
