timestamp,metric,container,pod,value
1615163035,cpu,teastore-webui,teastore-webui-859787c7c7-xpmm8,32.2074470684828
1615163045,cpu,teastore-webui,teastore-webui-859787c7c7-xpmm8,34.425953681546765
1615163055,cpu,teastore-webui,teastore-webui-859787c7c7-xpmm8,39.59757679772534
1615163065,cpu,teastore-webui,teastore-webui-859787c7c7-xpmm8,42.00331451724565
1615163075,cpu,teastore-webui,teastore-webui-859787c7c7-xpmm8,44.409052236765966
1615163085,cpu,teastore-webui,teastore-webui-859787c7c7-xpmm8,50.45231632490309
1615163095,cpu,teastore-webui,teastore-webui-859787c7c7-xpmm8,53.03798584717341
1615163105,cpu,teastore-webui,teastore-webui-859787c7c7-xpmm8,55.62365536944374
1615163115,cpu,teastore-webui,teastore-webui-859787c7c7-xpmm8,65.30482506051453
1615163125,cpu,teastore-webui,teastore-webui-859787c7c7-xpmm8,67.99875699162112
1615163135,cpu,teastore-webui,teastore-webui-859787c7c7-xpmm8,70.69268892272771
1615163145,cpu,teastore-webui,teastore-webui-859787c7c7-xpmm8,68.14184326190475
1615162965,cpu,teastore-webui,teastore-webui-859787c7c7-xwl2m,72.64014560070919
1615162975,cpu,teastore-webui,teastore-webui-859787c7c7-xwl2m,72.64014560070919
1615162985,cpu,teastore-webui,teastore-webui-859787c7c7-xwl2m,72.50685963708959
1615162995,cpu,teastore-webui,teastore-webui-859787c7c7-xwl2m,72.94784570703372
1615163005,cpu,teastore-webui,teastore-webui-859787c7c7-xwl2m,72.94784570703372
1615163015,cpu,teastore-webui,teastore-webui-859787c7c7-xwl2m,72.94784570703372
1615163025,cpu,teastore-webui,teastore-webui-859787c7c7-xwl2m,72.96916305203244
1615163035,cpu,teastore-webui,teastore-webui-859787c7c7-xwl2m,72.96916305203244
1615163045,cpu,teastore-webui,teastore-webui-859787c7c7-xwl2m,72.96916305203244
1615163055,cpu,teastore-webui,teastore-webui-859787c7c7-xwl2m,72.67247311987278
1615163065,cpu,teastore-webui,teastore-webui-859787c7c7-xwl2m,72.67247311987278
1615163075,cpu,teastore-webui,teastore-webui-859787c7c7-xwl2m,72.67247311987278
1615163085,cpu,teastore-webui,teastore-webui-859787c7c7-xwl2m,73.41434640322866
1615163095,cpu,teastore-webui,teastore-webui-859787c7c7-xwl2m,73.41434640322866
1615163105,cpu,teastore-webui,teastore-webui-859787c7c7-xwl2m,74.98870454045456
1615163115,cpu,teastore-webui,teastore-webui-859787c7c7-xwl2m,71.9151885291453
1615163125,cpu,teastore-webui,teastore-webui-859787c7c7-xwl2m,71.9151885291453
1615163135,cpu,teastore-webui,teastore-webui-859787c7c7-xwl2m,67.33453727815389
1615163145,cpu,teastore-webui,teastore-webui-859787c7c7-xwl2m,61.44012222088258
1615162965,memory,,teastore-webui-859787c7c7-45scw,70.97
1615162975,memory,,teastore-webui-859787c7c7-45scw,70.97
1615162985,memory,,teastore-webui-859787c7c7-45scw,70.97
1615162995,memory,,teastore-webui-859787c7c7-45scw,70.97
1615163005,memory,,teastore-webui-859787c7c7-45scw,70.97
1615163015,memory,,teastore-webui-859787c7c7-45scw,70.97
1615163025,memory,,teastore-webui-859787c7c7-45scw,70.97
1615163035,memory,,teastore-webui-859787c7c7-45scw,70.97
1615163045,memory,,teastore-webui-859787c7c7-45scw,70.97
1615163055,memory,,teastore-webui-859787c7c7-45scw,70.97
1615163065,memory,,teastore-webui-859787c7c7-45scw,70.97
1615163075,memory,,teastore-webui-859787c7c7-45scw,71.04
1615163085,memory,,teastore-webui-859787c7c7-45scw,71.04
1615163095,memory,,teastore-webui-859787c7c7-45scw,71.04
1615163105,memory,,teastore-webui-859787c7c7-45scw,71.04
1615163115,memory,,teastore-webui-859787c7c7-45scw,71.12
1615163125,memory,,teastore-webui-859787c7c7-45scw,71.12
1615163135,memory,,teastore-webui-859787c7c7-45scw,71.12
1615163145,memory,,teastore-webui-859787c7c7-45scw,71.12
1615162965,memory,,teastore-webui-859787c7c7-xpmm8,32.38
1615162975,memory,,teastore-webui-859787c7c7-xpmm8,32.38
1615162985,memory,,teastore-webui-859787c7c7-xpmm8,41.11
1615162995,memory,,teastore-webui-859787c7c7-xpmm8,45.08
1615163005,memory,,teastore-webui-859787c7c7-xpmm8,45.08
1615163015,memory,,teastore-webui-859787c7c7-xpmm8,45.08
1615163025,memory,,teastore-webui-859787c7c7-xpmm8,47.38
1615163035,memory,,teastore-webui-859787c7c7-xpmm8,47.38
1615163045,memory,,teastore-webui-859787c7c7-xpmm8,47.38
1615163055,memory,,teastore-webui-859787c7c7-xpmm8,53.49
1615163065,memory,,teastore-webui-859787c7c7-xpmm8,53.49
1615163075,memory,,teastore-webui-859787c7c7-xpmm8,53.49
1615163085,memory,,teastore-webui-859787c7c7-xpmm8,57.14
1615163095,memory,,teastore-webui-859787c7c7-xpmm8,57.14
1615163105,memory,,teastore-webui-859787c7c7-xpmm8,57.14
1615163115,memory,,teastore-webui-859787c7c7-xpmm8,59.41
1615163125,memory,,teastore-webui-859787c7c7-xpmm8,59.41
1615163135,memory,,teastore-webui-859787c7c7-xpmm8,59.41
1615163145,memory,,teastore-webui-859787c7c7-xpmm8,59.41
1615162965,memory,,teastore-webui-859787c7c7-xwl2m,61.9
1615162975,memory,,teastore-webui-859787c7c7-xwl2m,61.9
1615162985,memory,,teastore-webui-859787c7c7-xwl2m,61.9
1615162995,memory,,teastore-webui-859787c7c7-xwl2m,61.9
1615163005,memory,,teastore-webui-859787c7c7-xwl2m,61.9
1615163015,memory,,teastore-webui-859787c7c7-xwl2m,61.9
1615163025,memory,,teastore-webui-859787c7c7-xwl2m,61.9
1615163035,memory,,teastore-webui-859787c7c7-xwl2m,61.9
1615163045,memory,,teastore-webui-859787c7c7-xwl2m,62.19
1615163055,memory,,teastore-webui-859787c7c7-xwl2m,62.19
1615163065,memory,,teastore-webui-859787c7c7-xwl2m,62.19
1615163075,memory,,teastore-webui-859787c7c7-xwl2m,62.65
1615163085,memory,,teastore-webui-859787c7c7-xwl2m,62.65
1615163095,memory,,teastore-webui-859787c7c7-xwl2m,62.65
1615163105,memory,,teastore-webui-859787c7c7-xwl2m,62.65
1615163115,memory,,teastore-webui-859787c7c7-xwl2m,62.65
1615163125,memory,,teastore-webui-859787c7c7-xwl2m,62.65
1615163135,memory,,teastore-webui-859787c7c7-xwl2m,62.65
1615163145,memory,,teastore-webui-859787c7c7-xwl2m,62.65
