timestamp,metric,container,pod,value
1615160669,cpu,teastore-webui,teastore-webui-5dc786cff9-ds5hv,67.48907368205471
1615160679,cpu,teastore-webui,teastore-webui-5dc786cff9-ds5hv,71.68998706767667
1615160689,cpu,teastore-webui,teastore-webui-5dc786cff9-ds5hv,74.71105820040236
1615160699,cpu,teastore-webui,teastore-webui-5dc786cff9-ds5hv,77.73212933312803
1615160709,cpu,teastore-webui,teastore-webui-5dc786cff9-ds5hv,75.09354468750001
1615160529,cpu,teastore-webui,teastore-webui-5dc786cff9-q4q4m,75.08637931006164
1615160539,cpu,teastore-webui,teastore-webui-5dc786cff9-q4q4m,72.24224252331268
1615160549,cpu,teastore-webui,teastore-webui-5dc786cff9-q4q4m,72.24224252331268
1615160559,cpu,teastore-webui,teastore-webui-5dc786cff9-q4q4m,74.31143412929777
1615160569,cpu,teastore-webui,teastore-webui-5dc786cff9-q4q4m,74.31143412929777
1615160579,cpu,teastore-webui,teastore-webui-5dc786cff9-q4q4m,70.78375518596323
1615160589,cpu,teastore-webui,teastore-webui-5dc786cff9-q4q4m,70.78375518596323
1615160599,cpu,teastore-webui,teastore-webui-5dc786cff9-q4q4m,73.96568690499846
1615160609,cpu,teastore-webui,teastore-webui-5dc786cff9-q4q4m,73.96568690499846
1615160619,cpu,teastore-webui,teastore-webui-5dc786cff9-q4q4m,64.62489151403148
1615160629,cpu,teastore-webui,teastore-webui-5dc786cff9-q4q4m,72.82578897502799
1615160639,cpu,teastore-webui,teastore-webui-5dc786cff9-q4q4m,72.82578897502799
1615160649,cpu,teastore-webui,teastore-webui-5dc786cff9-q4q4m,75.32582140824525
1615160659,cpu,teastore-webui,teastore-webui-5dc786cff9-q4q4m,73.92458168493417
1615160669,cpu,teastore-webui,teastore-webui-5dc786cff9-q4q4m,73.92458168493417
1615160679,cpu,teastore-webui,teastore-webui-5dc786cff9-q4q4m,70.43769555809585
1615160689,cpu,teastore-webui,teastore-webui-5dc786cff9-q4q4m,73.80671606765705
1615160699,cpu,teastore-webui,teastore-webui-5dc786cff9-q4q4m,73.80671606765705
1615160709,cpu,teastore-webui,teastore-webui-5dc786cff9-q4q4m,70.89254322535028
1615160529,memory,,teastore-webui-5dc786cff9-8tp8z,67.06
1615160539,memory,,teastore-webui-5dc786cff9-8tp8z,67.06
1615160549,memory,,teastore-webui-5dc786cff9-8tp8z,67.06
1615160559,memory,,teastore-webui-5dc786cff9-8tp8z,67.06
1615160569,memory,,teastore-webui-5dc786cff9-8tp8z,67.38
1615160579,memory,,teastore-webui-5dc786cff9-8tp8z,67.38
1615160589,memory,,teastore-webui-5dc786cff9-8tp8z,67.38
1615160599,memory,,teastore-webui-5dc786cff9-8tp8z,68.12
1615160609,memory,,teastore-webui-5dc786cff9-8tp8z,68.12
1615160619,memory,,teastore-webui-5dc786cff9-8tp8z,68.4
1615160629,memory,,teastore-webui-5dc786cff9-8tp8z,68.4
1615160639,memory,,teastore-webui-5dc786cff9-8tp8z,68.4
1615160649,memory,,teastore-webui-5dc786cff9-8tp8z,68.4
1615160659,memory,,teastore-webui-5dc786cff9-8tp8z,68.69
1615160669,memory,,teastore-webui-5dc786cff9-8tp8z,68.69
1615160679,memory,,teastore-webui-5dc786cff9-8tp8z,68.69
1615160689,memory,,teastore-webui-5dc786cff9-8tp8z,68.74
1615160699,memory,,teastore-webui-5dc786cff9-8tp8z,68.74
1615160709,memory,,teastore-webui-5dc786cff9-8tp8z,68.74
1615160529,memory,,teastore-webui-5dc786cff9-ds5hv,28.59
1615160539,memory,,teastore-webui-5dc786cff9-ds5hv,31.68
1615160549,memory,,teastore-webui-5dc786cff9-ds5hv,31.68
1615160559,memory,,teastore-webui-5dc786cff9-ds5hv,31.68
1615160569,memory,,teastore-webui-5dc786cff9-ds5hv,42.74
1615160579,memory,,teastore-webui-5dc786cff9-ds5hv,42.74
1615160589,memory,,teastore-webui-5dc786cff9-ds5hv,43.01
1615160599,memory,,teastore-webui-5dc786cff9-ds5hv,45.63
1615160609,memory,,teastore-webui-5dc786cff9-ds5hv,45.63
1615160619,memory,,teastore-webui-5dc786cff9-ds5hv,47.49
1615160629,memory,,teastore-webui-5dc786cff9-ds5hv,52.79
1615160639,memory,,teastore-webui-5dc786cff9-ds5hv,52.79
1615160649,memory,,teastore-webui-5dc786cff9-ds5hv,55.73
1615160659,memory,,teastore-webui-5dc786cff9-ds5hv,55.73
1615160669,memory,,teastore-webui-5dc786cff9-ds5hv,55.73
1615160679,memory,,teastore-webui-5dc786cff9-ds5hv,56.1
1615160689,memory,,teastore-webui-5dc786cff9-ds5hv,58.69
1615160699,memory,,teastore-webui-5dc786cff9-ds5hv,58.69
1615160709,memory,,teastore-webui-5dc786cff9-ds5hv,58.69
1615160529,memory,,teastore-webui-5dc786cff9-q4q4m,68.64
1615160539,memory,,teastore-webui-5dc786cff9-q4q4m,68.64
1615160549,memory,,teastore-webui-5dc786cff9-q4q4m,68.64
1615160559,memory,,teastore-webui-5dc786cff9-q4q4m,68.64
1615160569,memory,,teastore-webui-5dc786cff9-q4q4m,68.64
1615160579,memory,,teastore-webui-5dc786cff9-q4q4m,68.64
1615160589,memory,,teastore-webui-5dc786cff9-q4q4m,68.64
1615160599,memory,,teastore-webui-5dc786cff9-q4q4m,68.64
1615160609,memory,,teastore-webui-5dc786cff9-q4q4m,68.64
1615160619,memory,,teastore-webui-5dc786cff9-q4q4m,68.64
1615160629,memory,,teastore-webui-5dc786cff9-q4q4m,68.64
1615160639,memory,,teastore-webui-5dc786cff9-q4q4m,68.64
1615160649,memory,,teastore-webui-5dc786cff9-q4q4m,68.64
1615160659,memory,,teastore-webui-5dc786cff9-q4q4m,68.64
1615160669,memory,,teastore-webui-5dc786cff9-q4q4m,68.64
1615160679,memory,,teastore-webui-5dc786cff9-q4q4m,68.64
1615160689,memory,,teastore-webui-5dc786cff9-q4q4m,68.64
1615160699,memory,,teastore-webui-5dc786cff9-q4q4m,68.64
1615160709,memory,,teastore-webui-5dc786cff9-q4q4m,68.64
