timestamp,metric,container,pod,value
1615158951,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,89.32789592504798
1615158961,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,89.32789592504798
1615158971,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,90.92139731942252
1615158981,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,89.97127130995497
1615158991,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,89.97127130995497
1615159001,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,77.060611125
1615159011,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,89.67228167456321
1615159021,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,89.67228167456321
1615159031,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,91.1458458067449
1615159041,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,90.54303067392982
1615159051,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,82.06470915386844
1615159061,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,88.77937037052355
1615159071,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,90.84764430339851
1615159081,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,90.84764430339851
1615158901,memory,,teastore-webui-c67f8cf6d-p5cds,61.31
1615158911,memory,,teastore-webui-c67f8cf6d-p5cds,61.31
1615158921,memory,,teastore-webui-c67f8cf6d-p5cds,61.31
1615158931,memory,,teastore-webui-c67f8cf6d-p5cds,61.31
1615158941,memory,,teastore-webui-c67f8cf6d-p5cds,61.31
1615158951,memory,,teastore-webui-c67f8cf6d-p5cds,61.31
1615158961,memory,,teastore-webui-c67f8cf6d-p5cds,61.31
1615158971,memory,,teastore-webui-c67f8cf6d-p5cds,61.31
1615158981,memory,,teastore-webui-c67f8cf6d-p5cds,61.31
1615158991,memory,,teastore-webui-c67f8cf6d-p5cds,61.31
1615159001,memory,,teastore-webui-c67f8cf6d-p5cds,61.31
1615159011,memory,,teastore-webui-c67f8cf6d-p5cds,61.31
1615159021,memory,,teastore-webui-c67f8cf6d-p5cds,61.31
1615159031,memory,,teastore-webui-c67f8cf6d-p5cds,61.31
1615159041,memory,,teastore-webui-c67f8cf6d-p5cds,61.42
1615159051,memory,,teastore-webui-c67f8cf6d-p5cds,61.42
1615159061,memory,,teastore-webui-c67f8cf6d-p5cds,61.42
1615159071,memory,,teastore-webui-c67f8cf6d-p5cds,61.56
1615159081,memory,,teastore-webui-c67f8cf6d-p5cds,61.56
1615158901,memory,,teastore-webui-c67f8cf6d-x258l,22.82
1615158911,memory,,teastore-webui-c67f8cf6d-x258l,22.82
1615158921,memory,,teastore-webui-c67f8cf6d-x258l,22.82
1615158931,memory,,teastore-webui-c67f8cf6d-x258l,29.66
1615158941,memory,,teastore-webui-c67f8cf6d-x258l,29.66
1615158951,memory,,teastore-webui-c67f8cf6d-x258l,29.66
1615158961,memory,,teastore-webui-c67f8cf6d-x258l,29.66
1615158971,memory,,teastore-webui-c67f8cf6d-x258l,36.83
1615158981,memory,,teastore-webui-c67f8cf6d-x258l,37.19
1615158991,memory,,teastore-webui-c67f8cf6d-x258l,37.19
1615159001,memory,,teastore-webui-c67f8cf6d-x258l,39.46
1615159011,memory,,teastore-webui-c67f8cf6d-x258l,39.46
1615159021,memory,,teastore-webui-c67f8cf6d-x258l,39.46
1615159031,memory,,teastore-webui-c67f8cf6d-x258l,39.48
1615159041,memory,,teastore-webui-c67f8cf6d-x258l,39.48
1615159051,memory,,teastore-webui-c67f8cf6d-x258l,39.48
1615159061,memory,,teastore-webui-c67f8cf6d-x258l,41.67
1615159071,memory,,teastore-webui-c67f8cf6d-x258l,41.67
1615159081,memory,,teastore-webui-c67f8cf6d-x258l,41.67
1615158901,memory,,teastore-webui-c67f8cf6d-xh6p9,50.37
1615158911,memory,,teastore-webui-c67f8cf6d-xh6p9,50.37
1615158921,memory,,teastore-webui-c67f8cf6d-xh6p9,51.37
1615158931,memory,,teastore-webui-c67f8cf6d-xh6p9,51.37
1615158941,memory,,teastore-webui-c67f8cf6d-xh6p9,51.8
1615158951,memory,,teastore-webui-c67f8cf6d-xh6p9,51.8
1615158961,memory,,teastore-webui-c67f8cf6d-xh6p9,51.8
1615158971,memory,,teastore-webui-c67f8cf6d-xh6p9,51.8
1615158981,memory,,teastore-webui-c67f8cf6d-xh6p9,53.14
1615158991,memory,,teastore-webui-c67f8cf6d-xh6p9,53.14
1615159001,memory,,teastore-webui-c67f8cf6d-xh6p9,53.99
1615159011,memory,,teastore-webui-c67f8cf6d-xh6p9,53.99
1615159021,memory,,teastore-webui-c67f8cf6d-xh6p9,53.99
1615159031,memory,,teastore-webui-c67f8cf6d-xh6p9,53.99
1615159041,memory,,teastore-webui-c67f8cf6d-xh6p9,55.13
1615159051,memory,,teastore-webui-c67f8cf6d-xh6p9,55.13
1615159061,memory,,teastore-webui-c67f8cf6d-xh6p9,55.13
1615159071,memory,,teastore-webui-c67f8cf6d-xh6p9,55.87
1615159081,memory,,teastore-webui-c67f8cf6d-xh6p9,55.87
