timestamp,metric,container,pod,value
1615163957,cpu,teastore-webui,teastore-webui-b85ffcb84-vfk62,69.95560104383635
1615163777,memory,,teastore-webui-b85ffcb84-jffd2,56.85
1615163787,memory,,teastore-webui-b85ffcb84-jffd2,56.85
1615163797,memory,,teastore-webui-b85ffcb84-jffd2,56.85
1615163807,memory,,teastore-webui-b85ffcb84-jffd2,56.85
1615163817,memory,,teastore-webui-b85ffcb84-jffd2,56.85
1615163827,memory,,teastore-webui-b85ffcb84-jffd2,57.11
1615163837,memory,,teastore-webui-b85ffcb84-jffd2,57.11
1615163847,memory,,teastore-webui-b85ffcb84-jffd2,57.11
1615163857,memory,,teastore-webui-b85ffcb84-jffd2,57.11
1615163867,memory,,teastore-webui-b85ffcb84-jffd2,57.67
1615163877,memory,,teastore-webui-b85ffcb84-jffd2,57.67
1615163887,memory,,teastore-webui-b85ffcb84-jffd2,57.67
1615163897,memory,,teastore-webui-b85ffcb84-jffd2,58.31
1615163907,memory,,teastore-webui-b85ffcb84-jffd2,58.31
1615163917,memory,,teastore-webui-b85ffcb84-jffd2,58.4
1615163927,memory,,teastore-webui-b85ffcb84-jffd2,58.4
1615163937,memory,,teastore-webui-b85ffcb84-jffd2,58.4
1615163947,memory,,teastore-webui-b85ffcb84-jffd2,58.4
1615163957,memory,,teastore-webui-b85ffcb84-jffd2,58.54
1615163777,memory,,teastore-webui-b85ffcb84-rgksc,26.43
1615163787,memory,,teastore-webui-b85ffcb84-rgksc,26.43
1615163797,memory,,teastore-webui-b85ffcb84-rgksc,32.6
1615163807,memory,,teastore-webui-b85ffcb84-rgksc,37.04
1615163817,memory,,teastore-webui-b85ffcb84-rgksc,37.04
1615163827,memory,,teastore-webui-b85ffcb84-rgksc,37.04
1615163837,memory,,teastore-webui-b85ffcb84-rgksc,41.06
1615163847,memory,,teastore-webui-b85ffcb84-rgksc,41.06
1615163857,memory,,teastore-webui-b85ffcb84-rgksc,41.06
1615163867,memory,,teastore-webui-b85ffcb84-rgksc,47.66
1615163877,memory,,teastore-webui-b85ffcb84-rgksc,47.66
1615163887,memory,,teastore-webui-b85ffcb84-rgksc,47.66
1615163897,memory,,teastore-webui-b85ffcb84-rgksc,49.09
1615163907,memory,,teastore-webui-b85ffcb84-rgksc,49.09
1615163917,memory,,teastore-webui-b85ffcb84-rgksc,49.09
1615163927,memory,,teastore-webui-b85ffcb84-rgksc,50.46
1615163937,memory,,teastore-webui-b85ffcb84-rgksc,50.46
1615163947,memory,,teastore-webui-b85ffcb84-rgksc,50.46
1615163957,memory,,teastore-webui-b85ffcb84-rgksc,51.53
1615163777,memory,,teastore-webui-b85ffcb84-vfk62,59.5
1615163787,memory,,teastore-webui-b85ffcb84-vfk62,59.5
1615163797,memory,,teastore-webui-b85ffcb84-vfk62,59.5
1615163807,memory,,teastore-webui-b85ffcb84-vfk62,59.5
1615163817,memory,,teastore-webui-b85ffcb84-vfk62,59.5
1615163827,memory,,teastore-webui-b85ffcb84-vfk62,59.5
1615163837,memory,,teastore-webui-b85ffcb84-vfk62,59.5
1615163847,memory,,teastore-webui-b85ffcb84-vfk62,59.5
1615163857,memory,,teastore-webui-b85ffcb84-vfk62,59.5
1615163867,memory,,teastore-webui-b85ffcb84-vfk62,59.5
1615163877,memory,,teastore-webui-b85ffcb84-vfk62,59.5
1615163887,memory,,teastore-webui-b85ffcb84-vfk62,59.5
1615163897,memory,,teastore-webui-b85ffcb84-vfk62,59.5
1615163907,memory,,teastore-webui-b85ffcb84-vfk62,59.5
1615163917,memory,,teastore-webui-b85ffcb84-vfk62,59.5
1615163927,memory,,teastore-webui-b85ffcb84-vfk62,59.5
1615163937,memory,,teastore-webui-b85ffcb84-vfk62,59.5
1615163947,memory,,teastore-webui-b85ffcb84-vfk62,59.5
1615163957,memory,,teastore-webui-b85ffcb84-vfk62,59.5
