timestamp,metric,container,pod,value
1616354271,memory,,teastore-webui-6dd6b6f584-78d8c,102.14
1616354281,memory,,teastore-webui-6dd6b6f584-78d8c,102.14
1616354291,memory,,teastore-webui-6dd6b6f584-78d8c,102.21
1616354301,memory,,teastore-webui-6dd6b6f584-78d8c,102.21
1616354311,memory,,teastore-webui-6dd6b6f584-78d8c,102.21
1616354321,memory,,teastore-webui-6dd6b6f584-78d8c,102.27
1616354331,memory,,teastore-webui-6dd6b6f584-78d8c,102.27
1616354341,memory,,teastore-webui-6dd6b6f584-78d8c,102.27
1616354221,memory,,teastore-webui-6dd6b6f584-crlpt,50.15
1616354231,memory,,teastore-webui-6dd6b6f584-crlpt,59.11
1616354241,memory,,teastore-webui-6dd6b6f584-crlpt,59.11
1616354251,memory,,teastore-webui-6dd6b6f584-crlpt,71.17
1616354261,memory,,teastore-webui-6dd6b6f584-crlpt,81.74
1616354271,memory,,teastore-webui-6dd6b6f584-crlpt,81.74
1616354281,memory,,teastore-webui-6dd6b6f584-crlpt,86.19
1616354291,memory,,teastore-webui-6dd6b6f584-crlpt,90.7
1616354301,memory,,teastore-webui-6dd6b6f584-crlpt,90.7
1616354311,memory,,teastore-webui-6dd6b6f584-crlpt,90.7
1616354321,memory,,teastore-webui-6dd6b6f584-crlpt,92.37
1616354331,memory,,teastore-webui-6dd6b6f584-crlpt,92.37
1616354341,memory,,teastore-webui-6dd6b6f584-crlpt,92.37
1616354221,memory,,teastore-webui-6dd6b6f584-sc7h9,91.68
1616354231,memory,,teastore-webui-6dd6b6f584-sc7h9,90.63
1616354241,memory,,teastore-webui-6dd6b6f584-sc7h9,90.63
1616354251,memory,,teastore-webui-6dd6b6f584-sc7h9,90.97
1616354261,memory,,teastore-webui-6dd6b6f584-sc7h9,90.97
1616354271,memory,,teastore-webui-6dd6b6f584-sc7h9,90.97
1616354281,memory,,teastore-webui-6dd6b6f584-sc7h9,90.97
1616354291,memory,,teastore-webui-6dd6b6f584-sc7h9,91.12
1616354301,memory,,teastore-webui-6dd6b6f584-sc7h9,91.12
1616354311,memory,,teastore-webui-6dd6b6f584-sc7h9,91.12
1616354321,memory,,teastore-webui-6dd6b6f584-sc7h9,92.08
1616354331,memory,,teastore-webui-6dd6b6f584-sc7h9,92.08
1616354341,memory,,teastore-webui-6dd6b6f584-sc7h9,92.08
1616354221,rps,,,0
1616354231,rps,,,0.6
1616354241,rps,,,14.6999200079992
1616354251,rps,,,23.9007500750075
1616354261,rps,,,26.2990900909909
1616354271,rps,,,28.9
1616354281,rps,,,30.3
1616354291,rps,,,29.6
1616354301,rps,,,28.0014101410141
1616354311,rps,,,30.198980101989804
1616354321,rps,,,28.4
1616354331,rps,,,29.4011301130113
1616354341,rps,,,30.400000000000002
1616354221,response_time,,,581.7007081038553
1616354231,response_time,,,581.276572327044
1616354241,response_time,,,569.6575384615385
1616354251,response_time,,,565.7016057091882
1616354261,response_time,,,582.3056987399771
1616354271,response_time,,,591.9307080131723
1616354281,response_time,,,571.9811891607471
1616354291,response_time,,,552.1358915906789
1616354301,response_time,,,534.0729918082895
1616354311,response_time,,,516.3790703161869
1616354321,response_time,,,502.6786081003993
1616354331,response_time,,,487.25720278176397
1616354341,response_time,,,472.3468973619566
1616354221,median_latency,,,NaN
1616354231,median_latency,,,45
1616354241,median_latency,,,21.250000000000007
1616354251,median_latency,,,19.285714285714285
1616354261,median_latency,,,41.54051767239721
1616354271,median_latency,,,66.25000000000003
1616354281,median_latency,,,37.82608695652173
1616354291,median_latency,,,18.571428571428562
1616354301,median_latency,,,15.277634766247136
1616354311,median_latency,,,14.552316435784235
1616354321,median_latency,,,25.624999999999993
1616354331,median_latency,,,13.265223860187643
1616354341,median_latency,,,14.893617021276588
1616354221,latency95,,,NaN
1616354231,latency95,,,93.75
1616354241,latency95,,,157.14285714285714
1616354251,latency95,,,99.58333333333327
1616354261,latency95,,,7312.59478218845
1616354271,latency95,,,6833.333333333329
1616354281,latency95,,,639.4736842105249
1616354291,latency95,,,148.18181818181773
1616354301,latency95,,,124.05948608324425
1616354311,latency95,,,110.45827652031618
1616354321,latency95,,,294.9999999999998
1616354331,latency95,,,95.17773464008394
1616354341,latency95,,,111.99999999999974
