timestamp,metric,container,pod,value
1616351662,cpu,teastore-webui,teastore-webui-54d7f45866-spmdh,13.033991388652947
1616351672,cpu,teastore-webui,teastore-webui-54d7f45866-spmdh,48.128605399356566
1616351682,cpu,teastore-webui,teastore-webui-54d7f45866-spmdh,48.128605399356566
1616351692,cpu,teastore-webui,teastore-webui-54d7f45866-spmdh,48.12860539935658
1616351702,cpu,teastore-webui,teastore-webui-54d7f45866-spmdh,33.387888029955285
1616351712,cpu,teastore-webui,teastore-webui-54d7f45866-spmdh,33.387888029955285
1616351722,cpu,teastore-webui,teastore-webui-54d7f45866-spmdh,33.387888029955285
1616351742,cpu,teastore-webui,teastore-webui-54d7f45866-spmdh,75.36309768858021
1616351752,cpu,teastore-webui,teastore-webui-54d7f45866-spmdh,75.36309768858023
1616351772,cpu,teastore-webui,teastore-webui-54d7f45866-spmdh,60.02030198446937
1616351652,memory,,teastore-webui-54d7f45866-4fvh9,74.9
1616351662,memory,,teastore-webui-54d7f45866-4fvh9,74.9
1616351672,memory,,teastore-webui-54d7f45866-4fvh9,74.9
1616351682,memory,,teastore-webui-54d7f45866-4fvh9,74.6
1616351692,memory,,teastore-webui-54d7f45866-4fvh9,74.6
1616351702,memory,,teastore-webui-54d7f45866-4fvh9,74.6
1616351712,memory,,teastore-webui-54d7f45866-4fvh9,74.6
1616351722,memory,,teastore-webui-54d7f45866-4fvh9,74.6
1616351732,memory,,teastore-webui-54d7f45866-4fvh9,74.6
1616351742,memory,,teastore-webui-54d7f45866-4fvh9,74.6
1616351752,memory,,teastore-webui-54d7f45866-4fvh9,74.6
1616351762,memory,,teastore-webui-54d7f45866-4fvh9,74.6
1616351772,memory,,teastore-webui-54d7f45866-4fvh9,74.55
1616351652,memory,,teastore-webui-54d7f45866-k6p4b,31.75
1616351662,memory,,teastore-webui-54d7f45866-k6p4b,31.75
1616351672,memory,,teastore-webui-54d7f45866-k6p4b,44.43
1616351682,memory,,teastore-webui-54d7f45866-k6p4b,44.43
1616351692,memory,,teastore-webui-54d7f45866-k6p4b,44.43
1616351702,memory,,teastore-webui-54d7f45866-k6p4b,44.43
1616351712,memory,,teastore-webui-54d7f45866-k6p4b,55.56
1616351722,memory,,teastore-webui-54d7f45866-k6p4b,55.56
1616351732,memory,,teastore-webui-54d7f45866-k6p4b,62.3
1616351742,memory,,teastore-webui-54d7f45866-k6p4b,62.3
1616351752,memory,,teastore-webui-54d7f45866-k6p4b,62.3
1616351762,memory,,teastore-webui-54d7f45866-k6p4b,62.3
1616351772,memory,,teastore-webui-54d7f45866-k6p4b,63.42
1616351652,memory,,teastore-webui-54d7f45866-spmdh,67.22
1616351662,memory,,teastore-webui-54d7f45866-spmdh,65.4
1616351672,memory,,teastore-webui-54d7f45866-spmdh,66.08
1616351682,memory,,teastore-webui-54d7f45866-spmdh,66.08
1616351692,memory,,teastore-webui-54d7f45866-spmdh,66.08
1616351702,memory,,teastore-webui-54d7f45866-spmdh,66.08
1616351712,memory,,teastore-webui-54d7f45866-spmdh,66.26
1616351722,memory,,teastore-webui-54d7f45866-spmdh,66.26
1616351732,memory,,teastore-webui-54d7f45866-spmdh,66.26
1616351742,memory,,teastore-webui-54d7f45866-spmdh,66.49
1616351752,memory,,teastore-webui-54d7f45866-spmdh,66.49
1616351762,memory,,teastore-webui-54d7f45866-spmdh,66.49
1616351772,memory,,teastore-webui-54d7f45866-spmdh,66.7
1616351652,rps,,,0
1616351662,rps,,,1.3997100609869029
1616351672,rps,,,25.40622165845593
1616351682,rps,,,29.298270172982704
1616351692,rps,,,27.7988501149885
1616351702,rps,,,4.7000500050005005
1616351712,rps,,,9.9997800219978
1616351722,rps,,,31.798230530840748
1616351732,rps,,,26.199390140993902
1616351742,rps,,,28.00171051315395
1616351752,rps,,,33.60326065213043
1616351762,rps,,,29.697030296970304
1616351772,rps,,,30.4030403040304
1616351652,response_time,,,2096.70194598888
1616351662,response_time,,,2091.491186373539
1616351672,response_time,,,2004.7787242097293
1616351682,response_time,,,1909.8686524313655
1616351692,response_time,,,1888.0734791524264
1616351702,response_time,,,1916.8110583446405
1616351712,response_time,,,1933.371409485638
1616351722,response_time,,,1847.7079097839899
1616351732,response_time,,,1807.810996040207
1616351742,response_time,,,1844.441673957422
1616351752,response_time,,,1770.2472283813747
1616351762,response_time,,,1705.5348775292864
1616351772,response_time,,,1643.3046035805626
1616351652,median_latency,,,NaN
1616351662,median_latency,,,62.49999999999999
1616351672,median_latency,,,70.83277764117011
1616351682,median_latency,,,73.23995881840948
1616351692,median_latency,,,21.538183440509528
1616351702,median_latency,,,6249.924992499249
1616351712,median_latency,,,400.0949905009495
1616351722,median_latency,,,52.934119764070765
1616351732,median_latency,,,73.34000373460063
1616351742,median_latency,,,433.1907905705045
1616351752,median_latency,,,93.89269662692013
1616351762,median_latency,,,69.69696969696969
1616351772,median_latency,,,48.46153846153845
1616351652,latency95,,,NaN
1616351662,latency95,,,167.49999999999997
1616351672,latency95,,,515.0045510012185
1616351682,latency95,,,946.4389280535977
1616351692,latency95,,,221.1089630345656
1616351702,latency95,,,16857.09999571385
1616351712,latency95,,,9307.710575096335
1616351722,latency95,,,811.6699408297934
1616351732,latency95,,,6877.031123762596
1616351742,latency95,,,24159.6578973692
1616351752,latency95,,,1753.1787500000007
1616351762,latency95,,,588.888888888888
1616351772,latency95,,,557.1428571428557
