timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1616352160.918,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-q7wtp,prometheus-kube-state-metrics,419430400,,,,,
1616352190.918,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-q7wtp,prometheus-kube-state-metrics,419430400,,,,,
1616352100.918,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-s8rlj,prometheus-kube-state-metrics,419430400,,,,,
1616352130.918,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-s8rlj,prometheus-kube-state-metrics,419430400,,,,,
1616352160.918,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-s8rlj,prometheus-kube-state-metrics,419430400,,,,,
1616352190.918,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-s8rlj,prometheus-kube-state-metrics,419430400,,,,,
1616352100.918,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1616352130.918,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1616352160.918,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1616352190.918,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1616352100.918,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1616352130.918,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1616352160.918,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1616352190.918,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1616352100.918,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1616352130.918,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1616352160.918,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1616352190.918,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1616352100.918,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1616352130.918,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1616352160.918,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1616352190.918,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1616352100.918,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-q7wtp,prometheus-kube-state-metrics,419430400,,,,,
1616352130.918,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-q7wtp,prometheus-kube-state-metrics,419430400,,,,,
1616352160.918,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-q7wtp,prometheus-kube-state-metrics,419430400,,,,,
1616352190.918,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-q7wtp,prometheus-kube-state-metrics,419430400,,,,,
1616352100.918,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-s8rlj,prometheus-kube-state-metrics,419430400,,,,,
1616352130.918,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-s8rlj,prometheus-kube-state-metrics,419430400,,,,,
1616352160.918,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-s8rlj,prometheus-kube-state-metrics,419430400,,,,,
1616352190.918,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-s8rlj,prometheus-kube-state-metrics,419430400,,,,,
1616352100.918,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616352130.918,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616352160.918,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616352190.918,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616352100.918,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616352130.918,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616352160.918,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616352190.918,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616352100.918,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-q7wtp,prometheus-kube-state-metrics,0.4,,,,,
1616352130.918,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-q7wtp,prometheus-kube-state-metrics,0.4,,,,,
1616352160.918,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-q7wtp,prometheus-kube-state-metrics,0.4,,,,,
1616352190.918,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-q7wtp,prometheus-kube-state-metrics,0.4,,,,,
1616352100.918,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-s8rlj,prometheus-kube-state-metrics,0.4,,,,,
1616352130.918,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-s8rlj,prometheus-kube-state-metrics,0.4,,,,,
1616352160.918,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-s8rlj,prometheus-kube-state-metrics,0.4,,,,,
1616352190.918,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-s8rlj,prometheus-kube-state-metrics,0.4,,,,,
1616352100.918,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616352130.918,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616352160.918,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616352190.918,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616352100.918,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616352130.918,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616352160.918,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616352190.918,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.51.13:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616352100.918,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1616352130.918,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1616352160.918,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1616352190.918,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1616352100.918,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1616352130.918,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1616352160.918,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1616352190.918,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1616352100.918,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1616352130.918,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1616352160.918,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1616352190.918,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1616352100.918,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1616352130.918,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1616352160.918,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1616352190.918,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1616352100.918,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1616352130.918,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1616352160.918,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1616352190.918,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.51.13:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1616352100.918,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-q7wtp,prometheus-kube-state-metrics,0.3,,,,,
1616352130.918,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-q7wtp,prometheus-kube-state-metrics,0.3,,,,,
1616352160.918,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-q7wtp,prometheus-kube-state-metrics,0.3,,,,,
1616352190.918,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-q7wtp,prometheus-kube-state-metrics,0.3,,,,,
1616352100.918,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-s8rlj,prometheus-kube-state-metrics,0.3,,,,,
1616352130.918,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-s8rlj,prometheus-kube-state-metrics,0.3,,,,,
1616352160.918,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-s8rlj,prometheus-kube-state-metrics,0.3,,,,,
1616352190.918,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.51.13:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-s8rlj,prometheus-kube-state-metrics,0.3,,,,,
1616352083.674,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,27.3407494,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e6d14d7ada6b2fc7fa9f97e7aa4f2f391e6859d618bce80d380fb69194efea7c,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_26,
1616352123.872,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,27.3407494,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e6d14d7ada6b2fc7fa9f97e7aa4f2f391e6859d618bce80d380fb69194efea7c,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_26,
1616352149.009,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,27.3407494,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e6d14d7ada6b2fc7fa9f97e7aa4f2f391e6859d618bce80d380fb69194efea7c,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_26,
1616352186.801,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,27.3497678,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e6d14d7ada6b2fc7fa9f97e7aa4f2f391e6859d618bce80d380fb69194efea7c,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_26,
1616352087.306,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.0757487,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1c9c86b3c1d4962313f0f0407ac927f649a676ed808834d3167995e02062e79d,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_26,
1616352118.329,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.0757487,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1c9c86b3c1d4962313f0f0407ac927f649a676ed808834d3167995e02062e79d,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_26,
1616352146.644,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.0757487,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1c9c86b3c1d4962313f0f0407ac927f649a676ed808834d3167995e02062e79d,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_26,
