timestamp,metric,container,pod,value
1616352111,memory,,teastore-webui-5999f4f48b-s8rlj,67.05
1616352121,memory,,teastore-webui-5999f4f48b-s8rlj,79.43
1616352131,memory,,teastore-webui-5999f4f48b-s8rlj,84.83
1616352141,memory,,teastore-webui-5999f4f48b-s8rlj,84.83
1616352151,memory,,teastore-webui-5999f4f48b-s8rlj,92.34
1616352161,memory,,teastore-webui-5999f4f48b-s8rlj,92.34
1616352171,memory,,teastore-webui-5999f4f48b-s8rlj,92.34
1616352181,memory,,teastore-webui-5999f4f48b-s8rlj,94.37
1616352191,memory,,teastore-webui-5999f4f48b-s8rlj,94.37
1616352201,memory,,teastore-webui-5999f4f48b-s8rlj,94.37
1616352081,rps,,,0
1616352091,rps,,,1.3001300130013
1616352101,rps,,,0.1
1616352111,rps,,,25.6
1616352121,rps,,,26.9977602239776
1616352131,rps,,,19.3
1616352141,rps,,,27.4007200720072
1616352151,rps,,,30.997700229977003
1616352161,rps,,,29.299999999999997
1616352171,rps,,,30
1616352181,rps,,,29.701390139013903
1616352191,rps,,,29.898190180981903
1616352201,rps,,,29.801930193019302
1616352081,response_time,,,1697.7959927140255
1616352091,response_time,,,1690.1925308194343
1616352101,response_time,,,1694.169264226169
1616352111,response_time,,,1577.576
1616352121,response_time,,,1496.8684049079754
1616352131,response_time,,,1470.3835457705677
1616352141,response_time,,,1431.2715884861407
1616352151,response_time,,,1331.2352796255236
1616352161,response_time,,,1257.8452517820187
1616352171,response_time,,,1181.1750429553265
1616352181,response_time,,,1116.8770723817227
1616352191,response_time,,,1056.7182320441989
1616352201,response_time,,,1002.5562961628535
1616352081,median_latency,,,NaN
1616352091,median_latency,,,75
1616352101,median_latency,,,NaN
1616352111,median_latency,,,92.34693877551021
1616352121,median_latency,,,156.66943330566696
1616352131,median_latency,,,118.60465116279069
1616352141,median_latency,,,180.7624771612655
1616352151,median_latency,,,44.09327272727274
1616352161,median_latency,,,41.87500000000001
1616352171,median_latency,,,31.190476190476176
1616352181,median_latency,,,37.331597754636725
1616352191,median_latency,,,27.222582293857958
1616352201,median_latency,,,17.026427669862237
1616352081,latency95,,,NaN
1616352091,latency95,,,234.9999999999999
1616352101,latency95,,,NaN
1616352111,latency95,,,570.4545454545458
1616352121,latency95,,,2000.3666300036662
1616352131,latency95,,,7473.684210526311
1616352141,latency95,,,6052.538148551688
1616352151,latency95,,,495.6315934203292
1616352161,latency95,,,881.5789473684202
1616352171,latency95,,,548.5294117647047
1616352181,latency95,,,294.2287350662736
1616352191,latency95,,,308.49871005159747
1616352201,latency95,,,276.6558322498913
