timestamp,metric,container,pod,value
1616350433,memory,,teastore-webui-58fd67c7fb-m5mz4,103.23
1616350443,memory,,teastore-webui-58fd67c7fb-m5mz4,103.23
1616350453,memory,,teastore-webui-58fd67c7fb-m5mz4,103.23
1616350463,memory,,teastore-webui-58fd67c7fb-m5mz4,103.23
1616350473,memory,,teastore-webui-58fd67c7fb-m5mz4,103.23
1616350483,memory,,teastore-webui-58fd67c7fb-m5mz4,103.23
1616350363,memory,,teastore-webui-58fd67c7fb-vcfbm,102.45
1616350373,memory,,teastore-webui-58fd67c7fb-vcfbm,102.45
1616350383,memory,,teastore-webui-58fd67c7fb-vcfbm,101.16
1616350393,memory,,teastore-webui-58fd67c7fb-vcfbm,101.16
1616350403,memory,,teastore-webui-58fd67c7fb-vcfbm,101.16
1616350413,memory,,teastore-webui-58fd67c7fb-vcfbm,102.03
1616350423,memory,,teastore-webui-58fd67c7fb-vcfbm,102.03
1616350433,memory,,teastore-webui-58fd67c7fb-vcfbm,102.03
1616350443,memory,,teastore-webui-58fd67c7fb-vcfbm,102.03
1616350453,memory,,teastore-webui-58fd67c7fb-vcfbm,102.07
1616350463,memory,,teastore-webui-58fd67c7fb-vcfbm,102.07
1616350473,memory,,teastore-webui-58fd67c7fb-vcfbm,102.27
1616350483,memory,,teastore-webui-58fd67c7fb-vcfbm,102.27
1616350363,memory,,teastore-webui-58fd67c7fb-w6qfj,49.95
1616350373,memory,,teastore-webui-58fd67c7fb-w6qfj,49.95
1616350383,memory,,teastore-webui-58fd67c7fb-w6qfj,66.1
1616350393,memory,,teastore-webui-58fd67c7fb-w6qfj,66.1
1616350403,memory,,teastore-webui-58fd67c7fb-w6qfj,66.1
1616350413,memory,,teastore-webui-58fd67c7fb-w6qfj,82.87
1616350423,memory,,teastore-webui-58fd67c7fb-w6qfj,82.87
1616350433,memory,,teastore-webui-58fd67c7fb-w6qfj,82.87
1616350443,memory,,teastore-webui-58fd67c7fb-w6qfj,88.98
1616350453,memory,,teastore-webui-58fd67c7fb-w6qfj,95.27
1616350463,memory,,teastore-webui-58fd67c7fb-w6qfj,97.4
1616350473,memory,,teastore-webui-58fd67c7fb-w6qfj,97.4
1616350483,memory,,teastore-webui-58fd67c7fb-w6qfj,97.4
1616350363,rps,,,0
1616350373,rps,,,14.899999999999999
1616350383,rps,,,25.8
1616350393,rps,,,32.3981501849815
1616350403,rps,,,24.3006500650065
1616350413,rps,,,15.7
1616350423,rps,,,5.3
1616350433,rps,,,14.799300069993002
1616350443,rps,,,24.9
1616350453,rps,,,34.101870187018704
1616350463,rps,,,31.400000000000002
1616350473,rps,,,27.291457688080726
1616350483,rps,,,28.310989890901816
1616350363,response_time,,,2169.1848379865496
1616350373,response_time,,,2112.688589540412
1616350383,response_time,,,2024.2467409786511
1616350393,response_time,,,1920.4722668093455
1616350403,response_time,,,1952.0729877216918
1616350413,response_time,,,1915.4342456608813
1616350423,response_time,,,1998.166087675765
1616350433,response_time,,,2069.976605356567
1616350443,response_time,,,2060.6089376836244
1616350453,response_time,,,1990.774358974359
1616350463,response_time,,,1922.8982908377698
1616350473,response_time,,,1859.8761121596117
1616350483,response_time,,,1796.6868752434116
1616350363,median_latency,,,NaN
1616350373,median_latency,,,80.88235294117646
1616350383,median_latency,,,92.41071428571429
1616350393,median_latency,,,76.0013099476021
1616350403,median_latency,,,86.5334243624755
1616350413,median_latency,,,80.95238095238093
1616350423,median_latency,,,12638.888888888887
1616350433,median_latency,,,274.9383374441704
1616350443,median_latency,,,94.04761904761904
1616350453,median_latency,,,285.75918399417117
1616350463,median_latency,,,104.90196078431366
1616350473,median_latency,,,89.79243589387673
1616350483,median_latency,,,58.18961767648212
1616350363,latency95,,,NaN
1616350373,latency95,,,562.4999999999998
1616350383,latency95,,,907.6086956521737
1616350393,latency95,,,840.4800847558496
1616350403,latency95,,,22071.1964053548
1616350413,latency95,,,1100.0000000000007
1616350423,latency95,,,19263.888888888887
1616350433,latency95,,,18469.924
1616350443,latency95,,,8754.999999999998
1616350453,latency95,,,2973.551764705881
1616350463,latency95,,,1563.7931034482747
1616350473,latency95,,,1066.1706964248835
1616350483,latency95,,,754.4192398148853
