timestamp,metric,container,pod,value
1616354933,response_time,,,550.4048966535433
1616354943,response_time,,,533.2096697552863
1616354953,response_time,,,517.3321457303758
1616354963,response_time,,,501.60462273585955
1616354973,response_time,,,487.2687789632503
1616354983,response_time,,,474.4055666003976
1616354863,median_latency,,,NaN
1616354873,median_latency,,,15.625
1616354883,median_latency,,,20.21842602855839
1616354893,median_latency,,,37.723916562096484
1616354903,median_latency,,,46.10756786186516
1616354913,median_latency,,,121.83098591549296
1616354923,median_latency,,,33.75
1616354933,median_latency,,,30.869565217391315
1616354943,median_latency,,,22.258064516129036
1616354953,median_latency,,,21.346153846153843
1616354963,median_latency,,,19.200000000000006
1616354973,median_latency,,,14.313725490196079
1616354983,median_latency,,,15.999999999999996
1616354863,latency95,,,NaN
1616354873,latency95,,,93.33333333333331
1616354883,latency95,,,519.0592203898011
1616354893,latency95,,,5970.193959936913
1616354903,latency95,,,6597.102765832136
1616354913,latency95,,,1414.999999999999
1616354923,latency95,,,367.8571428571426
1616354933,latency95,,,328.46153846153817
1616354943,latency95,,,197.61904761904742
1616354953,latency95,,,173.26086956521704
1616354963,latency95,,,170.49999999999983
1616354973,latency95,,,92.85714285714278
1616354983,latency95,,,175.62499999999994
