timestamp,metric,container,pod,value
1616353589,median_latency,,,49.1551747110356
1616353599,median_latency,,,89.613135972316
1616353609,median_latency,,,88.37209302325583
1616353619,median_latency,,,57.18623144609794
1616353629,median_latency,,,152.2139047898625
1616353639,median_latency,,,214.08439123224105
1616353649,median_latency,,,48.63293806620429
1616353659,median_latency,,,27.61944441799117
1616353669,median_latency,,,28.958333333333336
1616353679,median_latency,,,14.642682813582645
1616353689,median_latency,,,16.96078431372549
1616353699,median_latency,,,16.875
1616353579,latency95,,,NaN
1616353589,latency95,,,358.3093357330929
1616353599,latency95,,,3243.704567963544
1616353609,latency95,,,763.7931034482762
1616353619,latency95,,,8956.141519066006
1616353629,latency95,,,1005.8232378854586
1616353639,latency95,,,6870.823253883218
1616353649,latency95,,,462.47724665782135
1616353659,latency95,,,367.51243656725546
1616353669,latency95,,,322.1428571428572
1616353679,latency95,,,218.74165562417195
1616353689,latency95,,,173.75000000000006
1616353699,latency95,,,234.99999999999935
