timestamp,metric,container,pod,value
1616354689,response_time,,,950.2522522522522
1616354699,response_time,,,956.6655729429581
1616354709,response_time,,,891.650245155265
1616354719,response_time,,,842.431643625192
1616354729,response_time,,,792.766193707588
1616354739,response_time,,,750.491204330176
1616354749,response_time,,,713.8461116193962
1616354759,response_time,,,683.6513249651325
1616354769,response_time,,,648.5974583264565
1616354649,median_latency,,,NaN
1616354659,median_latency,,,37.5
1616354669,median_latency,,,22.69230769230769
1616354679,median_latency,,,18.571428571428573
1616354689,median_latency,,,83.92857142857146
1616354699,median_latency,,,214.94830231472213
1616354709,median_latency,,,34.635066243812794
1616354719,median_latency,,,30.500000000000007
1616354729,median_latency,,,21.764705882352946
1616354739,median_latency,,,54.2857142857143
1616354749,median_latency,,,17.321428571428573
1616354759,median_latency,,,13.378378378378379
1616354769,median_latency,,,12.39583333333333
1616354649,latency95,,,NaN
1616354659,latency95,,,254.99999999999991
1616354669,latency95,,,243.33333333333223
1616354679,latency95,,,123.33333333333317
1616354689,latency95,,,7579.545454545455
1616354699,latency95,,,6601.92024305492
1616354709,latency95,,,399.53139999999985
1616354719,latency95,,,277.4999999999995
1616354729,latency95,,,220.76923076923072
1616354739,latency95,,,313.6363636363638
1616354749,latency95,,,309.99999999999983
1616354759,latency95,,,167.35294117647044
1616354769,latency95,,,96.53225806451607
