timestamp,metric,container,pod,value
1616353017,memory,,teastore-webui-5dfdb9fc67-2n6kx,76.78
1616353027,memory,,teastore-webui-5dfdb9fc67-2n6kx,76.81
1616353037,memory,,teastore-webui-5dfdb9fc67-2n6kx,76.81
1616353047,memory,,teastore-webui-5dfdb9fc67-2n6kx,76.81
1616353057,memory,,teastore-webui-5dfdb9fc67-2n6kx,76.84
1616352937,memory,,teastore-webui-5dfdb9fc67-n595m,36.31
1616352947,memory,,teastore-webui-5dfdb9fc67-n595m,36.31
1616352957,memory,,teastore-webui-5dfdb9fc67-n595m,36.31
1616352967,memory,,teastore-webui-5dfdb9fc67-n595m,55.87
1616352977,memory,,teastore-webui-5dfdb9fc67-n595m,58.16
1616352987,memory,,teastore-webui-5dfdb9fc67-n595m,66.94
1616352997,memory,,teastore-webui-5dfdb9fc67-n595m,66.94
1616353007,memory,,teastore-webui-5dfdb9fc67-n595m,66.94
1616353017,memory,,teastore-webui-5dfdb9fc67-n595m,66.94
1616353027,memory,,teastore-webui-5dfdb9fc67-n595m,74.37
1616353037,memory,,teastore-webui-5dfdb9fc67-n595m,74.37
1616353047,memory,,teastore-webui-5dfdb9fc67-n595m,74.78
1616353057,memory,,teastore-webui-5dfdb9fc67-n595m,74.78
1616352937,memory,,teastore-webui-5dfdb9fc67-xbqg6,81.8
1616352947,memory,,teastore-webui-5dfdb9fc67-xbqg6,81.8
1616352957,memory,,teastore-webui-5dfdb9fc67-xbqg6,82.11
1616352967,memory,,teastore-webui-5dfdb9fc67-xbqg6,82.11
1616352977,memory,,teastore-webui-5dfdb9fc67-xbqg6,82.11
1616352987,memory,,teastore-webui-5dfdb9fc67-xbqg6,82.18
1616352997,memory,,teastore-webui-5dfdb9fc67-xbqg6,82.18
1616353007,memory,,teastore-webui-5dfdb9fc67-xbqg6,82.18
1616353017,memory,,teastore-webui-5dfdb9fc67-xbqg6,82.23
1616353027,memory,,teastore-webui-5dfdb9fc67-xbqg6,82.23
1616353037,memory,,teastore-webui-5dfdb9fc67-xbqg6,82.23
1616353047,memory,,teastore-webui-5dfdb9fc67-xbqg6,82.23
1616353057,memory,,teastore-webui-5dfdb9fc67-xbqg6,82.24
1616352937,rps,,,0.1
1616352947,rps,,,10.9
1616352957,rps,,,23.700000000000003
1616352967,rps,,,18.1
1616352977,rps,,,23
1616352987,rps,,,28.69903054492612
1616352997,rps,,,17.300000102010202
1616353007,rps,,,35.7
1616353017,rps,,,29.9
1616353027,rps,,,26.400000000000002
1616353037,rps,,,28.499999999999996
1616353047,rps,,,35.800690069006905
1616353057,rps,,,27.2
1616352937,response_time,,,1155.5803399334152
1616352947,response_time,,,1135.6489508083935
1616352957,response_time,,,1093.7545018998844
1616352967,response_time,,,1093.379409878127
1616352977,response_time,,,1075.9558413387047
1616352987,response_time,,,1036.174914548967
1616352997,response_time,,,1082.8430746918057
1616353007,response_time,,,1082.2833424807905
1616353017,response_time,,,1041.516528381404
1616353027,response_time,,,1008.0055986766764
1616353037,response_time,,,976.0601743829055
1616353047,response_time,,,937.6014825273562
1616353057,response_time,,,909.690071811239
1616352937,median_latency,,,25
1616352947,median_latency,,,33.57142857142857
1616352957,median_latency,,,38.63636363636362
1616352967,median_latency,,,17.33333333333333
1616352977,median_latency,,,34.375
1616352987,median_latency,,,27.500636078538324
1616352997,median_latency,,,192.1874495825328
1616353007,median_latency,,,179.41176470588235
1616353017,median_latency,,,27.29166666666667
1616353027,median_latency,,,18.301886792452834
1616353037,median_latency,,,19.375
1616353047,median_latency,,,20.384313589734717
1616353057,median_latency,,,17.17948717948718
1616352937,latency95,,,29.5
1616352947,latency95,,,260.8333333333331
1616352957,latency95,,,292.08333333333337
1616352967,latency95,,,91.81818181818183
1616352977,latency95,,,5458.333333333331
1616352987,latency95,,,608.3498241845776
1616352997,latency95,,,16562.49997874787
1616353007,latency95,,,7110.294117647052
1616353017,latency95,,,315.9090909090907
1616353027,latency95,,,238.57142857142836
1616353037,latency95,,,315.99999999999966
1616353047,latency95,,,256.36049968633273
1616353057,latency95,,,178.63636363636357
