timestamp,metric,container,pod,value
1616396389,memory,,teastore-webui-76f5fd5b54-5rxpv,84.63
1616396399,memory,,teastore-webui-76f5fd5b54-5rxpv,84.63
1616396409,memory,,teastore-webui-76f5fd5b54-5rxpv,84.72
1616396419,memory,,teastore-webui-76f5fd5b54-5rxpv,84.72
1616396359,memory,,teastore-webui-76f5fd5b54-kv8rq,46.87
1616396369,memory,,teastore-webui-76f5fd5b54-kv8rq,63.55
1616396379,memory,,teastore-webui-76f5fd5b54-kv8rq,69.74
1616396389,memory,,teastore-webui-76f5fd5b54-kv8rq,69.74
1616396399,memory,,teastore-webui-76f5fd5b54-kv8rq,69.74
1616396409,memory,,teastore-webui-76f5fd5b54-kv8rq,74.89
1616396419,memory,,teastore-webui-76f5fd5b54-kv8rq,74.89
1616396359,memory,,teastore-webui-76f5fd5b54-nth27,86.47
1616396369,memory,,teastore-webui-76f5fd5b54-nth27,86.47
1616396379,memory,,teastore-webui-76f5fd5b54-nth27,86.43
1616396389,memory,,teastore-webui-76f5fd5b54-nth27,86.43
1616396399,memory,,teastore-webui-76f5fd5b54-nth27,86.56
1616396409,memory,,teastore-webui-76f5fd5b54-nth27,86.56
1616396419,memory,,teastore-webui-76f5fd5b54-nth27,86.56
1616396359,memory,,teastore-webui-76f5fd5b54-qjrcx,85.88
1616396369,memory,,teastore-webui-76f5fd5b54-qjrcx,85.73
1616396379,memory,,teastore-webui-76f5fd5b54-qjrcx,86.05
1616396389,memory,,teastore-webui-76f5fd5b54-qjrcx,86.05
1616396399,memory,,teastore-webui-76f5fd5b54-qjrcx,86.05
1616396409,memory,,teastore-webui-76f5fd5b54-qjrcx,86.12
1616396419,memory,,teastore-webui-76f5fd5b54-qjrcx,86.12
1616396359,memory,,teastore-webui-76f5fd5b54-rv882,81.06
1616396369,memory,,teastore-webui-76f5fd5b54-rv882,82
1616396379,memory,,teastore-webui-76f5fd5b54-rv882,82
1616396389,memory,,teastore-webui-76f5fd5b54-rv882,82
1616396399,memory,,teastore-webui-76f5fd5b54-rv882,82
1616396409,memory,,teastore-webui-76f5fd5b54-rv882,83.37
1616396419,memory,,teastore-webui-76f5fd5b54-rv882,83.37
1616396359,rps,,,0
1616396369,rps,,,4.3
1616396379,rps,,,5.9998600139986005
1616396389,rps,,,6.700200020002001
1616396399,rps,,,6.9
1616396409,rps,,,5.899840039988803
1616396419,rps,,,6.200330075020106
1616396359,response_time,,,238.74763193504737
1616396369,response_time,,,232.80802103879026
1616396379,response_time,,,248.06750788643532
1616396389,response_time,,,240.02118644067798
1616396399,response_time,,,231.71586287042416
1616396409,response_time,,,225.95561797752808
1616396419,response_time,,,220.12486427795875
1616396359,median_latency,,,NaN
1616396369,median_latency,,,18.076923076923073
1616396379,median_latency,,,30.000000000000007
1616396389,median_latency,,,34.167500083341665
1616396399,median_latency,,,13.181818181818176
1616396409,median_latency,,,36.99880035989204
1616396419,median_latency,,,35.00012500416618
1616396359,latency95,,,NaN
1616396369,latency95,,,88.49999999999997
1616396379,latency95,,,167.50000000000006
1616396389,latency95,,,170.6268360063502
1616396399,latency95,,,118.33333333333326
1616396409,latency95,,,175.62042295483013
1616396419,latency95,,,181.66513867125417
