timestamp,metric,container,pod,value
1616402622,cpu,teastore-webui,teastore-webui-666c568c6c-sgpph,3.6754182825266017
1616402632,cpu,teastore-webui,teastore-webui-666c568c6c-sgpph,3.6754182825266017
1616402582,memory,,teastore-webui-666c568c6c-bdgzz,50.31
1616402592,memory,,teastore-webui-666c568c6c-bdgzz,50.37
1616402602,memory,,teastore-webui-666c568c6c-bdgzz,50.37
1616402612,memory,,teastore-webui-666c568c6c-bdgzz,50.37
1616402622,memory,,teastore-webui-666c568c6c-bdgzz,50.58
1616402632,memory,,teastore-webui-666c568c6c-bdgzz,50.58
1616402642,memory,,teastore-webui-666c568c6c-bdgzz,50.58
1616402582,memory,,teastore-webui-666c568c6c-hqd4x,49
1616402592,memory,,teastore-webui-666c568c6c-hqd4x,49
1616402602,memory,,teastore-webui-666c568c6c-hqd4x,49
1616402612,memory,,teastore-webui-666c568c6c-hqd4x,49
1616402622,memory,,teastore-webui-666c568c6c-hqd4x,49.05
1616402632,memory,,teastore-webui-666c568c6c-hqd4x,49.05
1616402642,memory,,teastore-webui-666c568c6c-hqd4x,49.05
1616402582,memory,,teastore-webui-666c568c6c-ktbpj,49.27
1616402592,memory,,teastore-webui-666c568c6c-ktbpj,49.73
1616402602,memory,,teastore-webui-666c568c6c-ktbpj,49.94
1616402612,memory,,teastore-webui-666c568c6c-ktbpj,49.94
1616402622,memory,,teastore-webui-666c568c6c-ktbpj,49.94
1616402632,memory,,teastore-webui-666c568c6c-ktbpj,49.94
1616402642,memory,,teastore-webui-666c568c6c-ktbpj,49.94
1616402582,memory,,teastore-webui-666c568c6c-mff98,26.63
1616402592,memory,,teastore-webui-666c568c6c-mff98,36.41
1616402602,memory,,teastore-webui-666c568c6c-mff98,36.41
1616402612,memory,,teastore-webui-666c568c6c-mff98,44.24
1616402622,memory,,teastore-webui-666c568c6c-mff98,45.23
1616402632,memory,,teastore-webui-666c568c6c-mff98,45.23
1616402642,memory,,teastore-webui-666c568c6c-mff98,45.23
1616402582,memory,,teastore-webui-666c568c6c-sgpph,46.06
1616402592,memory,,teastore-webui-666c568c6c-sgpph,46.06
1616402602,memory,,teastore-webui-666c568c6c-sgpph,46.06
1616402612,memory,,teastore-webui-666c568c6c-sgpph,46.06
1616402622,memory,,teastore-webui-666c568c6c-sgpph,46.16
1616402632,memory,,teastore-webui-666c568c6c-sgpph,46.16
1616402642,memory,,teastore-webui-666c568c6c-sgpph,46.16
1616402582,rps,,,0.1
1616402592,rps,,,4.099440223910436
1616402602,rps,,,7.201170393149759
1616402612,rps,,,5.599720027997201
1616402622,rps,,,7.798920431827268
1616402632,rps,,,5.10059020307793
1616402642,rps,,,6.5
1616402582,response_time,,,216.93390614672836
1616402592,response_time,,,212.3386992916935
1616402602,response_time,,,222.8671586715867
1616402612,response_time,,,221.9946587537092
1616402622,response_time,,,214.08791832104367
1616402632,response_time,,,208.84013230429989
1616402642,response_time,,,203.28153273017563
1616402582,median_latency,,,0.5
1616402592,median_latency,,,17.272578534031414
1616402602,median_latency,,,35.001500150015005
1616402612,median_latency,,,43.1243906706997
1616402622,median_latency,,,21.667110963012338
1616402632,median_latency,,,18.333600040009603
1616402642,median_latency,,,29.166666666666664
1616402582,latency95,,,0.95
1616402592,latency95,,,150.00649740103964
1616402602,latency95,,,260.00799999999947
1616402612,latency95,,,841.6433333333325
1616402622,latency95,,,182.01079568172716
1616402632,latency95,,,95.41504832920387
1616402642,latency95,,,171.87499999999994
