timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1616403394.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616403364.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616403394.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616403364.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616403394.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616403364.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616403394.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616403364.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616403394.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616403364.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616403394.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616403364.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616403394.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616403364.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616403394.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616403364.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1616403394.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1616403364.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1616403394.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1616403364.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,teastore-webui
1616403394.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,teastore-webui
