timestamp,metric,container,pod,value
1616385494,memory,,teastore-webui-d8995d65c-bmjs8,67.5
1616385504,memory,,teastore-webui-d8995d65c-bmjs8,67.5
1616385514,memory,,teastore-webui-d8995d65c-bmjs8,67.5
1616385454,memory,,teastore-webui-d8995d65c-dp76k,36.29
1616385464,memory,,teastore-webui-d8995d65c-dp76k,37.47
1616385474,memory,,teastore-webui-d8995d65c-dp76k,48.79
1616385484,memory,,teastore-webui-d8995d65c-dp76k,48.79
1616385494,memory,,teastore-webui-d8995d65c-dp76k,58.51
1616385504,memory,,teastore-webui-d8995d65c-dp76k,58.51
1616385514,memory,,teastore-webui-d8995d65c-dp76k,58.51
1616385454,memory,,teastore-webui-d8995d65c-f5rbv,66.1
1616385464,memory,,teastore-webui-d8995d65c-f5rbv,66.1
1616385474,memory,,teastore-webui-d8995d65c-f5rbv,66.1
1616385484,memory,,teastore-webui-d8995d65c-f5rbv,66.66
1616385494,memory,,teastore-webui-d8995d65c-f5rbv,66.66
1616385504,memory,,teastore-webui-d8995d65c-f5rbv,66.66
1616385514,memory,,teastore-webui-d8995d65c-f5rbv,66.66
1616385454,memory,,teastore-webui-d8995d65c-mpxfd,73.54
1616385464,memory,,teastore-webui-d8995d65c-mpxfd,73.54
1616385474,memory,,teastore-webui-d8995d65c-mpxfd,73.54
1616385484,memory,,teastore-webui-d8995d65c-mpxfd,73.49
1616385494,memory,,teastore-webui-d8995d65c-mpxfd,73.57
1616385504,memory,,teastore-webui-d8995d65c-mpxfd,73.57
1616385514,memory,,teastore-webui-d8995d65c-mpxfd,73.57
1616385454,memory,,teastore-webui-d8995d65c-rw6w8,68.44
1616385464,memory,,teastore-webui-d8995d65c-rw6w8,68.44
1616385474,memory,,teastore-webui-d8995d65c-rw6w8,68.44
1616385484,memory,,teastore-webui-d8995d65c-rw6w8,68.44
1616385494,memory,,teastore-webui-d8995d65c-rw6w8,68.79
1616385504,memory,,teastore-webui-d8995d65c-rw6w8,68.79
1616385514,memory,,teastore-webui-d8995d65c-rw6w8,68.79
1616385454,rps,,,0.5
1616385464,rps,,,3.5999400059994002
1616385474,rps,,,4.4000300090003
1616385484,rps,,,7.699999999999999
1616385494,rps,,,7.0001500150015
1616385504,rps,,,6.0996900309969
1616385514,rps,,,7.199999999999999
1616385454,response_time,,,975.625
1616385464,response_time,,,953.9703361898484
1616385474,response_time,,,930.7964033397559
1616385484,response_time,,,945.2671149144254
1616385494,response_time,,,931.0135055783911
1616385504,response_time,,,933.6114577424844
1616385514,response_time,,,932.5119305856833
1616385454,median_latency,,,10
1616385464,median_latency,,,35.83369442037198
1616385474,median_latency,,,22.000160012801018
1616385484,median_latency,,,60.71428571428572
1616385494,median_latency,,,67.50300030002998
1616385504,median_latency,,,133.32622245925134
1616385514,median_latency,,,73.43749999999999
1616385454,latency95,,,38
1616385464,latency95,,,283.00059994000605
1616385474,latency95,,,250.0010000500022
1616385484,latency95,,,382
1616385494,latency95,,,3883.4249999999956
1616385504,latency95,,,7499.874999999998
1616385514,latency95,,,6625.000000000001
