timestamp,metric,container,pod,value
1616397932,memory,,teastore-webui-78f56c7f44-dw5qm,47.38
1616397942,memory,,teastore-webui-78f56c7f44-dw5qm,47.38
1616397952,memory,,teastore-webui-78f56c7f44-dw5qm,47.38
1616397962,memory,,teastore-webui-78f56c7f44-dw5qm,49.85
1616397972,memory,,teastore-webui-78f56c7f44-dw5qm,51.46
1616397912,memory,,teastore-webui-78f56c7f44-zxbx6,58.86
1616397922,memory,,teastore-webui-78f56c7f44-zxbx6,58.86
1616397932,memory,,teastore-webui-78f56c7f44-zxbx6,58.86
1616397942,memory,,teastore-webui-78f56c7f44-zxbx6,59.7
1616397952,memory,,teastore-webui-78f56c7f44-zxbx6,59.7
1616397962,memory,,teastore-webui-78f56c7f44-zxbx6,59.7
1616397972,memory,,teastore-webui-78f56c7f44-zxbx6,59.9
1616397913,rps,,,0.7
1616397923,rps,,,2.9999901331320467
1616397933,rps,,,6.6000600200006
1616397943,rps,,,7.1001501249026004
1616397953,rps,,,5.100900900900901
1616397963,rps,,,6.799999999999999
1616397973,rps,,,6.8
1616397913,response_time,,,204.42021276595744
1616397923,response_time,,,200.76938110749185
1616397933,response_time,,,208.67124142233314
1616397943,response_time,,,203.44026284348865
1616397953,response_time,,,198.68927536231885
1616397963,response_time,,,192.31846068042387
1616397973,response_time,,,186.40569586243956
1616397913,median_latency,,,25
1616397923,median_latency,,,14.999590330775774
1616397933,median_latency,,,34.99979998399873
1616397943,median_latency,,,21.250095130761174
1616397953,median_latency,,,17.91826522101752
1616397963,median_latency,,,22.499999999999993
1616397973,median_latency,,,13.636363636363638
1616397913,latency95,,,85
1616397923,latency95,,,61.248310932636265
1616397933,latency95,,,202.49674967496728
1616397943,latency95,,,248.34266483516467
1616397953,latency95,,,161.2387387387387
1616397963,latency95,,,92
1616397973,latency95,,,120.00000000000011
