timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1616385184.751,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.52.1:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1616385154.751,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.52.1:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1616385184.751,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.52.1:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1616385154.751,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1616385184.751,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1616385154.751,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1616385184.751,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1616385154.751,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-d8995d65c-bmjs8,prometheus-kube-state-metrics,524288000,,,,,
1616385184.751,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-d8995d65c-bmjs8,prometheus-kube-state-metrics,524288000,,,,,
1616385154.751,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-d8995d65c-mpxfd,prometheus-kube-state-metrics,524288000,,,,,
1616385184.751,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-d8995d65c-mpxfd,prometheus-kube-state-metrics,524288000,,,,,
1616385154.751,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-d8995d65c-rw6w8,prometheus-kube-state-metrics,524288000,,,,,
1616385184.751,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-d8995d65c-rw6w8,prometheus-kube-state-metrics,524288000,,,,,
1616385154.751,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.52.1:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616385184.751,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.52.1:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616385154.751,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.52.1:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616385184.751,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.52.1:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616385154.751,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-d8995d65c-bmjs8,prometheus-kube-state-metrics,0.3,,,,,
1616385184.751,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-d8995d65c-bmjs8,prometheus-kube-state-metrics,0.3,,,,,
1616385154.751,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-d8995d65c-mpxfd,prometheus-kube-state-metrics,0.3,,,,,
1616385184.751,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-d8995d65c-mpxfd,prometheus-kube-state-metrics,0.3,,,,,
1616385154.751,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-d8995d65c-rw6w8,prometheus-kube-state-metrics,0.3,,,,,
1616385184.751,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-d8995d65c-rw6w8,prometheus-kube-state-metrics,0.3,,,,,
1616385154.751,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.52.1:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616385184.751,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.52.1:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616385154.751,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.52.1:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616385184.751,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.52.1:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616385154.751,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1616385184.751,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1616385154.751,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1616385184.751,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1616385154.751,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1616385184.751,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1616385154.751,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1616385184.751,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1616385154.751,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1616385184.751,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1616385154.751,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-d8995d65c-bmjs8,prometheus-kube-state-metrics,0.3,,,,,
1616385184.751,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-d8995d65c-bmjs8,prometheus-kube-state-metrics,0.3,,,,,
1616385154.751,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-d8995d65c-mpxfd,prometheus-kube-state-metrics,0.3,,,,,
1616385184.751,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-d8995d65c-mpxfd,prometheus-kube-state-metrics,0.3,,,,,
1616385154.751,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-d8995d65c-rw6w8,prometheus-kube-state-metrics,0.3,,,,,
1616385184.751,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-d8995d65c-rw6w8,prometheus-kube-state-metrics,0.3,,,,,
1616385146.672,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,18.4045346,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/587e0784c31b089b15f1e6bce223730202fa96e3334f662331da3d1011c070a4,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_27,
1616385180.583,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,18.4140803,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/587e0784c31b089b15f1e6bce223730202fa96e3334f662331da3d1011c070a4,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_27,
1616385151.574,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.3903129,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/69ee74e7bea36f3290b156c5a12b079ed3002102266df8159b090462450cd3c6,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_27,
1616385184.276,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.3903129,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/69ee74e7bea36f3290b156c5a12b079ed3002102266df8159b090462450cd3c6,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_27,
1616385143.255,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d8995d65c-bmjs8,prometheus-kube-prometheus-kubelet,215.5012054,/kubepods/kubepods/burstable/pod8c563f22-6868-4619-bf20-389819b507eb/ee485ebe819f8ae92369f769f7d7dff1d7203debb192706a0a11c6d9b272952b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d8995d65c-bmjs8_teastore_8c563f22-6868-4619-bf20-389819b507eb_0,
1616385176.429,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d8995d65c-bmjs8,prometheus-kube-prometheus-kubelet,224.3544862,/kubepods/kubepods/burstable/pod8c563f22-6868-4619-bf20-389819b507eb/ee485ebe819f8ae92369f769f7d7dff1d7203debb192706a0a11c6d9b272952b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d8995d65c-bmjs8_teastore_8c563f22-6868-4619-bf20-389819b507eb_0,
1616385154.981,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d8995d65c-rw6w8,prometheus-kube-prometheus-kubelet,104.6608959,/kubepods/kubepods/burstable/poda0838cf4-ddcd-40bd-9fe8-b136f731975e/392aaca830a0eb99bfdcf54840704c5c364e336e5d807252f9be856b852f657c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d8995d65c-rw6w8_teastore_a0838cf4-ddcd-40bd-9fe8-b136f731975e_0,
1616385187.837,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d8995d65c-rw6w8,prometheus-kube-prometheus-kubelet,182.0495967,/kubepods/kubepods/burstable/poda0838cf4-ddcd-40bd-9fe8-b136f731975e/392aaca830a0eb99bfdcf54840704c5c364e336e5d807252f9be856b852f657c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d8995d65c-rw6w8_teastore_a0838cf4-ddcd-40bd-9fe8-b136f731975e_0,
1616385145.108,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d8995d65c-mpxfd,prometheus-kube-prometheus-kubelet,271.5999176,/kubepods/kubepods/burstable/podf2b1e842-ea97-4234-91c5-e7cb2c0c33d4/22067f92298424c207e472f5af63348ea540a85d6d724274af4dbbe966e9f66b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d8995d65c-mpxfd_teastore_f2b1e842-ea97-4234-91c5-e7cb2c0c33d4_0,
1616385180.287,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d8995d65c-mpxfd,prometheus-kube-prometheus-kubelet,276.7483974,/kubepods/kubepods/burstable/podf2b1e842-ea97-4234-91c5-e7cb2c0c33d4/22067f92298424c207e472f5af63348ea540a85d6d724274af4dbbe966e9f66b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d8995d65c-mpxfd_teastore_f2b1e842-ea97-4234-91c5-e7cb2c0c33d4_0,
1616385142.203,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,34.5836118,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e6d14d7ada6b2fc7fa9f97e7aa4f2f391e6859d618bce80d380fb69194efea7c,,/metrics/cadvisor,,
1616385176.299,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,34.5836118,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e6d14d7ada6b2fc7fa9f97e7aa4f2f391e6859d618bce80d380fb69194efea7c,,/metrics/cadvisor,,
1616385142.366,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0.0757487,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1c9c86b3c1d4962313f0f0407ac927f649a676ed808834d3167995e02062e79d,,/metrics/cadvisor,,
1616385175.277,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0.0757487,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1c9c86b3c1d4962313f0f0407ac927f649a676ed808834d3167995e02062e79d,,/metrics/cadvisor,,
1616385154.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616385184.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616385154.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616385184.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616385154.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616385184.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616385154.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616385184.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616385154.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616385184.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616385154.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616385184.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616385154.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1616385184.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1616385154.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616385184.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616385154.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616385184.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616385154.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616385184.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616385154.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616385184.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616385154.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616385184.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616385154.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616385184.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616385154.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616385184.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616385154.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
