timestamp,metric,container,pod,value
1616394067,median_latency,,,20.833402783565287
1616394077,median_latency,,,11.36363636363636
1616394087,median_latency,,,15.555555555555554
1616394027,latency95,,,0.95
1616394037,latency95,,,187.49945830624853
1616394047,latency95,,,152.99999999999994
1616394057,latency95,,,699.9999999999986
1616394067,latency95,,,164.99966664444304
1616394077,latency95,,,86.7857142857143
1616394087,latency95,,,109.99999999999977
