timestamp,metric,container,pod,value
1616390958,rps,,,6.399940005999401
1616390968,rps,,,6.2002200220022
1616390978,rps,,,6.199999999999999
1616390918,response_time,,,540.0682397959183
1616390928,response_time,,,523.6561728395062
1616390938,response_time,,,508.30388059701494
1616390948,response_time,,,497.82556131260793
1616390958,response_time,,,486.3722222222222
1616390968,response_time,,,473.487922705314
1616390978,response_time,,,459.58493506493505
1616390918,median_latency,,,NaN
1616390928,median_latency,,,17.368421052631582
1616390938,median_latency,,,36.25037503750373
1616390948,median_latency,,,24.166666666666668
1616390958,median_latency,,,18.846272181156692
1616390968,median_latency,,,18.84607987938091
1616390978,median_latency,,,17.05882352941176
1616390918,latency95,,,NaN
1616390928,latency95,,,95.00008332638949
1616390938,latency95,,,177.08336458567726
1616390948,latency95,,,201.66666666666663
1616390958,latency95,,,197.50049995000487
1616390968,latency95,,,176.99825986078883
1616390978,latency95,,,172.49999999999994
