timestamp,metric,container,pod,value
1616393310,memory,,teastore-webui-9cc78c589-jwpzd,63.17
1616393250,rps,,,0
1616393260,rps,,,4.8999999999999995
1616393270,rps,,,3.9999999999999996
1616393280,rps,,,6.6
1616393290,rps,,,5.7
1616393300,rps,,,5.300000000000001
1616393310,rps,,,5.199999999999999
1616393250,response_time,,,280.81280445372306
1616393260,response_time,,,272.72476446837146
1616393270,response_time,,,273.61009174311926
1616393280,response_time,,,270.9290646578782
1616393290,response_time,,,262.9890842935112
1616393300,response_time,,,255.59130945390487
1616393310,response_time,,,249.06381766381767
1616393250,median_latency,,,NaN
1616393260,median_latency,,,17.5
1616393270,median_latency,,,18.75
1616393280,median_latency,,,32.499999999999986
1616393290,median_latency,,,25.999999999999996
1616393300,median_latency,,,9.523809523809522
1616393310,median_latency,,,17.647058823529413
1616393250,latency95,,,NaN
1616393260,latency95,,,120.00000000000011
1616393270,latency95,,,3049.9999999999945
1616393280,latency95,,,912.4999999999975
1616393290,latency95,,,129.99999999999983
1616393300,latency95,,,114.99999999999966
1616393310,latency95,,,147.99999999999977
