timestamp,metric,container,pod,value
1616384681,memory,,teastore-webui-58fd67c7fb-xjnjl,88.67
1616384691,memory,,teastore-webui-58fd67c7fb-xjnjl,88.67
1616384701,memory,,teastore-webui-58fd67c7fb-xjnjl,88.82
1616384711,memory,,teastore-webui-58fd67c7fb-xjnjl,88.82
1616384721,memory,,teastore-webui-58fd67c7fb-xjnjl,88.82
1616384731,memory,,teastore-webui-58fd67c7fb-xjnjl,88.82
1616384671,rps,,,0
1616384681,rps,,,3.6999900009999
1616384691,rps,,,2.5001300130013004
1616384701,rps,,,1.5999100149991001
1616384711,rps,,,5.799780021997801
1616384721,rps,,,8.1001700170017
1616384731,rps,,,5.800000000000001
1616384671,response_time,,,853.1573033707865
1616384681,response_time,,,833.3771389459274
1616384691,response_time,,,820.925925925926
1616384701,response_time,,,849.0619586942039
1616384711,response_time,,,834.9454778704297
1616384721,response_time,,,808.4573690621194
1616384731,response_time,,,783.4917647058824
1616384671,median_latency,,,NaN
1616384681,median_latency,,,42.50024997500251
1616384691,median_latency,,,15.999959997599856
1616384701,median_latency,,,9.999875
1616384711,median_latency,,,34.99958335416563
1616384721,median_latency,,,70.83284718170958
1616384731,median_latency,,,33.33333333333332
1616384671,latency95,,,NaN
1616384681,latency95,,,257.50024997500276
1616384691,latency95,,,290.0025001250061
1616384701,latency95,,,28.999974998749934
1616384711,latency95,,,5166.8499816684935
1616384721,latency95,,,396.99829982998284
1616384731,latency95,,,277.5
