timestamp,metric,container,pod,value
1616388634,cpu,teastore-webui,teastore-webui-5999f4f48b-q42lp,14.887725133116735
1616388644,cpu,teastore-webui,teastore-webui-5999f4f48b-q42lp,16.351153947613597
1616388584,cpu,teastore-webui,teastore-webui-5999f4f48b-xbf55,6.277519039250137
1616388594,cpu,teastore-webui,teastore-webui-5999f4f48b-xbf55,6.277519039250137
1616388604,cpu,teastore-webui,teastore-webui-5999f4f48b-xbf55,9.495915347673135
1616388614,cpu,teastore-webui,teastore-webui-5999f4f48b-xbf55,9.495915347673135
1616388624,cpu,teastore-webui,teastore-webui-5999f4f48b-xbf55,9.495915347673135
1616388634,cpu,teastore-webui,teastore-webui-5999f4f48b-xbf55,12.760480049447143
1616388644,cpu,teastore-webui,teastore-webui-5999f4f48b-xbf55,12.760480049447143
1616388584,memory,,teastore-webui-5999f4f48b-59dhp,48.21
1616388594,memory,,teastore-webui-5999f4f48b-59dhp,48.21
1616388604,memory,,teastore-webui-5999f4f48b-59dhp,64.88
1616388614,memory,,teastore-webui-5999f4f48b-59dhp,69.96
1616388624,memory,,teastore-webui-5999f4f48b-59dhp,69.96
1616388634,memory,,teastore-webui-5999f4f48b-59dhp,76.82
1616388644,memory,,teastore-webui-5999f4f48b-59dhp,76.82
1616388584,memory,,teastore-webui-5999f4f48b-8wjg8,83.9
1616388594,memory,,teastore-webui-5999f4f48b-8wjg8,83.9
1616388604,memory,,teastore-webui-5999f4f48b-8wjg8,83.9
1616388614,memory,,teastore-webui-5999f4f48b-8wjg8,83.82
1616388624,memory,,teastore-webui-5999f4f48b-8wjg8,83.82
1616388634,memory,,teastore-webui-5999f4f48b-8wjg8,84.04
1616388644,memory,,teastore-webui-5999f4f48b-8wjg8,84.04
1616388584,memory,,teastore-webui-5999f4f48b-bh62t,80.44
1616388594,memory,,teastore-webui-5999f4f48b-bh62t,80.44
1616388604,memory,,teastore-webui-5999f4f48b-bh62t,80.24
1616388614,memory,,teastore-webui-5999f4f48b-bh62t,80.24
1616388624,memory,,teastore-webui-5999f4f48b-bh62t,80.24
1616388634,memory,,teastore-webui-5999f4f48b-bh62t,80.37
1616388644,memory,,teastore-webui-5999f4f48b-bh62t,80.37
1616388584,memory,,teastore-webui-5999f4f48b-q42lp,79.5
1616388594,memory,,teastore-webui-5999f4f48b-q42lp,79.5
1616388604,memory,,teastore-webui-5999f4f48b-q42lp,79.5
1616388614,memory,,teastore-webui-5999f4f48b-q42lp,79.87
1616388624,memory,,teastore-webui-5999f4f48b-q42lp,79.87
1616388634,memory,,teastore-webui-5999f4f48b-q42lp,80.1
1616388644,memory,,teastore-webui-5999f4f48b-q42lp,80.1
1616388584,memory,,teastore-webui-5999f4f48b-xbf55,81.94
1616388594,memory,,teastore-webui-5999f4f48b-xbf55,81.94
1616388604,memory,,teastore-webui-5999f4f48b-xbf55,78.52
1616388614,memory,,teastore-webui-5999f4f48b-xbf55,79.02
1616388624,memory,,teastore-webui-5999f4f48b-xbf55,79.02
1616388634,memory,,teastore-webui-5999f4f48b-xbf55,79.02
1616388644,memory,,teastore-webui-5999f4f48b-xbf55,79.18
1616388584,rps,,,0
1616388594,rps,,,3.4
1616388604,rps,,,5.5
1616388614,rps,,,7.7
1616388624,rps,,,7.199250374812594
1616388634,rps,,,6.500270243110757
1616388644,rps,,,6.599600407727392
1616388584,response_time,,,482.7555123216602
1616388594,response_time,,,473.2766497461929
1616388604,response_time,,,500.68154034229826
1616388614,response_time,,,487.2450292397661
1616388624,response_time,,,487.13157894736844
1616388634,response_time,,,471.3749324689357
1616388644,response_time,,,456.58581116327593
1616388584,median_latency,,,NaN
1616388594,median_latency,,,27.5
1616388604,median_latency,,,18.57142857142857
1616388614,median_latency,,,67.5
1616388624,median_latency,,,59.09101235914213
1616388634,median_latency,,,16.25035400794174
1616388644,median_latency,,,23.33333333333332
1616388584,latency95,,,NaN
1616388594,latency95,,,165.0000000000001
1616388604,latency95,,,184.9999999999999
1616388614,latency95,,,315.0000000000001
1616388624,latency95,,,4200.374812593696
1616388634,latency95,,,153.5761335620636
1616388644,latency95,,,185.00974738849416
