timestamp,metric,container,pod,value
1616389422,memory,,teastore-webui-5dfdb9fc67-985wx,66.67
1616389362,memory,,teastore-webui-5dfdb9fc67-l2m5f,67.01
1616389372,memory,,teastore-webui-5dfdb9fc67-l2m5f,67.01
1616389382,memory,,teastore-webui-5dfdb9fc67-l2m5f,67.01
1616389392,memory,,teastore-webui-5dfdb9fc67-l2m5f,67.41
1616389402,memory,,teastore-webui-5dfdb9fc67-l2m5f,67.41
1616389412,memory,,teastore-webui-5dfdb9fc67-l2m5f,67.41
1616389422,memory,,teastore-webui-5dfdb9fc67-l2m5f,67.49
1616389362,memory,,teastore-webui-5dfdb9fc67-m7rsr,67.34
1616389372,memory,,teastore-webui-5dfdb9fc67-m7rsr,67.34
1616389382,memory,,teastore-webui-5dfdb9fc67-m7rsr,67.41
1616389392,memory,,teastore-webui-5dfdb9fc67-m7rsr,67.41
1616389402,memory,,teastore-webui-5dfdb9fc67-m7rsr,67.41
1616389412,memory,,teastore-webui-5dfdb9fc67-m7rsr,67.41
1616389422,memory,,teastore-webui-5dfdb9fc67-m7rsr,67.46
1616389362,memory,,teastore-webui-5dfdb9fc67-nc48x,72.1
1616389372,memory,,teastore-webui-5dfdb9fc67-nc48x,72.1
1616389382,memory,,teastore-webui-5dfdb9fc67-nc48x,72.17
1616389392,memory,,teastore-webui-5dfdb9fc67-nc48x,72.17
1616389402,memory,,teastore-webui-5dfdb9fc67-nc48x,72.17
1616389412,memory,,teastore-webui-5dfdb9fc67-nc48x,72.19
1616389422,memory,,teastore-webui-5dfdb9fc67-nc48x,72.19
1616389362,memory,,teastore-webui-5dfdb9fc67-srnch,39.89
1616389372,memory,,teastore-webui-5dfdb9fc67-srnch,39.89
1616389382,memory,,teastore-webui-5dfdb9fc67-srnch,54.68
1616389392,memory,,teastore-webui-5dfdb9fc67-srnch,55.72
1616389402,memory,,teastore-webui-5dfdb9fc67-srnch,55.72
1616389412,memory,,teastore-webui-5dfdb9fc67-srnch,60.84
1616389422,memory,,teastore-webui-5dfdb9fc67-srnch,60.84
1616389362,rps,,,0
1616389372,rps,,,3.6001000100010003
1616389382,rps,,,5.399870106962715
1616389392,rps,,,6.799620158032217
1616389402,rps,,,6.8001500150015
1616389412,rps,,,5.900080008000801
1616389422,rps,,,7.5000500050004995
1616389362,response_time,,,447.6893453145058
1616389372,response_time,,,438.45483061480553
1616389382,response_time,,,441.2474226804124
1616389392,response_time,,,435.22727272727275
1616389402,response_time,,,425.4846110800224
1616389412,response_time,,,413.04442036836406
1616389422,response_time,,,399.4638209266007
1616389362,median_latency,,,NaN
1616389372,median_latency,,,18.88860492249569
1616389382,median_latency,,,31.666111212933192
1616389392,median_latency,,,44.997499416530516
1616389402,median_latency,,,17.72767771908611
1616389412,median_latency,,,22.14285714285715
1616389422,median_latency,,,23.749781233592522
1616389362,latency95,,,NaN
1616389372,latency95,,,154.99874987498742
1616389382,latency95,,,94.99894685314675
1616389392,latency95,,,1649.8499399759899
1616389402,latency95,,,372.51324999999963
1616389412,latency95,,,102.4979997999801
1616389422,latency95,,,241.66583324999146
