timestamp,metric,container,pod,value
1616386268,response_time,,,949.8553421368547
1616386278,response_time,,,933.3985932004689
1616386288,response_time,,,904.2210998877665
1616386298,response_time,,,879.3239892183288
1616386238,median_latency,,,NaN
1616386248,median_latency,,,23.33333333333334
1616386258,median_latency,,,44
1616386268,median_latency,,,32.5
1616386278,median_latency,,,35.99999999999999
1616386288,median_latency,,,50.00000000000004
1616386298,median_latency,,,29.166666666666664
1616386238,latency95,,,NaN
1616386248,latency95,,,389.9999999999997
1616386258,latency95,,,197.49999999999994
1616386268,latency95,,,231.25000000000006
1616386278,latency95,,,400
1616386288,latency95,,,549.9999999999989
1616386298,latency95,,,1349.9999999999936
