timestamp,metric,container,pod,value
1617144928,memory,,teastore-webui-86f7854d95-mbvxz,57.11
1617144868,memory,,teastore-webui-86f7854d95-s6q4b,67.89
1617144878,memory,,teastore-webui-86f7854d95-s6q4b,69.08
1617144888,memory,,teastore-webui-86f7854d95-s6q4b,69.08
1617144898,memory,,teastore-webui-86f7854d95-s6q4b,69.08
1617144908,memory,,teastore-webui-86f7854d95-s6q4b,70.52
1617144918,memory,,teastore-webui-86f7854d95-s6q4b,70.52
1617144928,memory,,teastore-webui-86f7854d95-s6q4b,70.52
1617144868,memory,,teastore-webui-86f7854d95-vl6xd,80.84
1617144878,memory,,teastore-webui-86f7854d95-vl6xd,80.98
1617144888,memory,,teastore-webui-86f7854d95-vl6xd,80.98
1617144898,memory,,teastore-webui-86f7854d95-vl6xd,80.98
1617144908,memory,,teastore-webui-86f7854d95-vl6xd,80.98
1617144918,memory,,teastore-webui-86f7854d95-vl6xd,80.98
1617144928,memory,,teastore-webui-86f7854d95-vl6xd,80.98
1617144868,memory,,teastore-webui-86f7854d95-xxfng,63.04
1617144878,memory,,teastore-webui-86f7854d95-xxfng,63.24
1617144888,memory,,teastore-webui-86f7854d95-xxfng,63.24
1617144898,memory,,teastore-webui-86f7854d95-xxfng,63.24
1617144908,memory,,teastore-webui-86f7854d95-xxfng,63.24
1617144918,memory,,teastore-webui-86f7854d95-xxfng,63.24
1617144928,memory,,teastore-webui-86f7854d95-xxfng,63.24
1617144868,rps,,,0.09999000099990002
1617144878,rps,,,32.697476893261566
1617144888,rps,,,35.302314194352604
1617144898,rps,,,28.400840564013222
1617144908,rps,,,35.00210063018906
1617144918,rps,,,31.59736091965933
1617144928,rps,,,40.22502450191125
1617144868,response_time,,,1159.3420396184886
1617144878,response_time,,,1111.0777419806695
1617144888,response_time,,,1080.393381371764
1617144898,response_time,,,1057.1582066477713
1617144908,response_time,,,1016.6936736958935
1617144918,response_time,,,1040.0181430096052
1617144928,response_time,,,1005.8456929685734
1617144868,median_latency,,,35
1617144878,median_latency,,,47.387813228652014
1617144888,median_latency,,,29.59389103325426
1617144898,median_latency,,,43.33755595052218
1617144908,median_latency,,,30.332916562473937
1617144918,median_latency,,,84.11524251221829
1617144928,median_latency,,,45.03962116252079
1617144868,latency95,,,39.5
1617144878,latency95,,,411.3689878928109
1617144888,latency95,,,277.310137188437
1617144898,latency95,,,3867.463267349924
1617144908,latency95,,,297.84964060646786
1617144918,latency95,,,11900.64977408358
1617144928,latency95,,,1369.3322205676352
