timestamp,metric,container,pod,value
1617126736,memory,,teastore-webui-58fd67c7fb-h6mnt,99.14
1617126746,memory,,teastore-webui-58fd67c7fb-h6mnt,99.14
1617126756,memory,,teastore-webui-58fd67c7fb-h6mnt,99.55
1617126766,memory,,teastore-webui-58fd67c7fb-h6mnt,99.55
1617126706,memory,,teastore-webui-58fd67c7fb-zhpmr,82.92
1617126716,memory,,teastore-webui-58fd67c7fb-zhpmr,80.45
1617126726,memory,,teastore-webui-58fd67c7fb-zhpmr,83.08
1617126736,memory,,teastore-webui-58fd67c7fb-zhpmr,83.08
1617126746,memory,,teastore-webui-58fd67c7fb-zhpmr,83.08
1617126756,memory,,teastore-webui-58fd67c7fb-zhpmr,87.49
1617126766,memory,,teastore-webui-58fd67c7fb-zhpmr,87.49
1617126706,rps,,,7.300190023001901
1617126716,rps,,,33.6832581070648
1617126726,rps,,,34.915345638884034
1617126736,rps,,,36.60012004801921
1617126746,rps,,,35.7813797894553
1617126756,rps,,,38.324324864531924
1617126766,rps,,,12
1617126706,response_time,,,3143.4246680777374
1617126716,response_time,,,2996.8465310570286
1617126726,response_time,,,2889.5248420693188
1617126736,response_time,,,2761.9498144263353
1617126746,response_time,,,2718.1262195121953
1617126756,response_time,,,2697.3782614963243
1617126766,response_time,,,2732.064
1617126706,median_latency,,,261.5404143363771
1617126716,median_latency,,,298.2845768794651
1617126726,median_latency,,,330.68176016095936
1617126736,median_latency,,,296.87500000000006
1617126746,median_latency,,,198.43116078955725
1617126756,median_latency,,,398.55771115064323
1617126766,median_latency,,,895.8333333333337
1617126706,latency95,,,1033.3066639997319
1617126716,latency95,,,1761.42073568949
1617126726,latency95,,,5448.794911781962
1617126736,latency95,,,1892.8571428571427
1617126746,latency95,,,16935.016591756852
1617126756,latency95,,,19470.91744920324
1617126766,latency95,,,19299.999999999996
