timestamp,metric,container,pod,value
1617143380,memory,,teastore-webui-77c7589786-cpxg5,79.34
1617143320,memory,,teastore-webui-77c7589786-h6h6v,91.57
1617143330,memory,,teastore-webui-77c7589786-h6h6v,91.57
1617143340,memory,,teastore-webui-77c7589786-h6h6v,91.44
1617143350,memory,,teastore-webui-77c7589786-h6h6v,91.69
1617143360,memory,,teastore-webui-77c7589786-h6h6v,91.69
1617143370,memory,,teastore-webui-77c7589786-h6h6v,91.69
1617143380,memory,,teastore-webui-77c7589786-h6h6v,91.69
1617143320,memory,,teastore-webui-77c7589786-qchcd,42.22
1617143330,memory,,teastore-webui-77c7589786-qchcd,42.22
1617143340,memory,,teastore-webui-77c7589786-qchcd,41.86
1617143350,memory,,teastore-webui-77c7589786-qchcd,64.4
1617143360,memory,,teastore-webui-77c7589786-qchcd,64.4
1617143370,memory,,teastore-webui-77c7589786-qchcd,64.4
1617143380,memory,,teastore-webui-77c7589786-qchcd,64.4
1617143320,memory,,teastore-webui-77c7589786-szpch,83.24
1617143330,memory,,teastore-webui-77c7589786-szpch,83.24
1617143340,memory,,teastore-webui-77c7589786-szpch,83.02
1617143350,memory,,teastore-webui-77c7589786-szpch,83.37
1617143360,memory,,teastore-webui-77c7589786-szpch,83.37
1617143370,memory,,teastore-webui-77c7589786-szpch,83.37
1617143380,memory,,teastore-webui-77c7589786-szpch,83.37
1617143320,memory,,teastore-webui-77c7589786-xs88n,93.84
1617143330,memory,,teastore-webui-77c7589786-xs88n,93.84
1617143340,memory,,teastore-webui-77c7589786-xs88n,93.64
1617143350,memory,,teastore-webui-77c7589786-xs88n,93.84
1617143360,memory,,teastore-webui-77c7589786-xs88n,93.84
1617143370,memory,,teastore-webui-77c7589786-xs88n,93.84
1617143380,memory,,teastore-webui-77c7589786-xs88n,93.84
1617143320,rps,,,0.1000100010001
1617143330,rps,,,31.199180081991802
1617143340,rps,,,34.592456059140986
1617143350,rps,,,35.31193227065533
1617143360,rps,,,36.08087321355654
1617143370,rps,,,35.92657212167807
1617143380,rps,,,33.9001901450019
1617143320,response_time,,,1259.625601061184
1617143330,response_time,,,1200.9427535089103
1617143340,response_time,,,1149.6228674049685
1617143350,response_time,,,1106.2336036420543
1617143360,response_time,,,1070.7637816605716
1617143370,response_time,,,1050.7137517721355
1617143380,response_time,,,1020.3184475681055
1617143320,median_latency,,,45
1617143330,median_latency,,,30.49923256523195
1617143340,median_latency,,,25.000256002058077
1617143350,median_latency,,,32.74615310810289
1617143360,median_latency,,,34.55346757333493
1617143370,median_latency,,,82.89846826015612
1617143380,median_latency,,,41.25155630591976
1617143320,latency95,,,49.5
1617143330,latency95,,,198.38476649441634
1617143340,latency95,,,183.3816181327482
1617143350,latency95,,,332.90391497834923
1617143360,latency95,,,1316.5953334666613
1617143370,latency95,,,3228.1295320995705
1617143380,latency95,,,399.51472027327674
