timestamp,metric,container,pod,value
1617135506,memory,,teastore-webui-77cf5cb45b-b9zmk,84.32
1617135516,memory,,teastore-webui-77cf5cb45b-b9zmk,82.99
1617135526,memory,,teastore-webui-77cf5cb45b-b9zmk,85.22
1617135536,memory,,teastore-webui-77cf5cb45b-b9zmk,85.22
1617135546,memory,,teastore-webui-77cf5cb45b-b9zmk,86.36
1617135556,memory,,teastore-webui-77cf5cb45b-b9zmk,86.36
1617135566,memory,,teastore-webui-77cf5cb45b-b9zmk,86.36
1617135506,memory,,teastore-webui-77cf5cb45b-bsv7r,84.88
1617135516,memory,,teastore-webui-77cf5cb45b-bsv7r,85.45
1617135526,memory,,teastore-webui-77cf5cb45b-bsv7r,85.45
1617135536,memory,,teastore-webui-77cf5cb45b-bsv7r,85.45
1617135546,memory,,teastore-webui-77cf5cb45b-bsv7r,85.64
1617135556,memory,,teastore-webui-77cf5cb45b-bsv7r,85.64
1617135566,memory,,teastore-webui-77cf5cb45b-bsv7r,85.64
1617135506,memory,,teastore-webui-77cf5cb45b-lr82s,86.57
1617135516,memory,,teastore-webui-77cf5cb45b-lr82s,86.74
1617135526,memory,,teastore-webui-77cf5cb45b-lr82s,86.74
1617135536,memory,,teastore-webui-77cf5cb45b-lr82s,86.74
1617135546,memory,,teastore-webui-77cf5cb45b-lr82s,86.98
1617135556,memory,,teastore-webui-77cf5cb45b-lr82s,86.98
1617135566,memory,,teastore-webui-77cf5cb45b-lr82s,86.98
1617135506,memory,,teastore-webui-77cf5cb45b-ww4q4,96.15
1617135516,memory,,teastore-webui-77cf5cb45b-ww4q4,96
1617135526,memory,,teastore-webui-77cf5cb45b-ww4q4,96.32
1617135536,memory,,teastore-webui-77cf5cb45b-ww4q4,96.32
1617135546,memory,,teastore-webui-77cf5cb45b-ww4q4,96.38
1617135556,memory,,teastore-webui-77cf5cb45b-ww4q4,96.38
1617135566,memory,,teastore-webui-77cf5cb45b-ww4q4,96.38
1617135506,rps,,,0.8
1617135516,rps,,,32.749353316034515
1617135526,rps,,,34.10540626385099
1617135536,rps,,,40.43903502445299
1617135546,rps,,,34.656647653087525
1617135556,rps,,,34.029241411505474
1617135566,rps,,,35.60373062911412
1617135506,response_time,,,2261.416232315711
1617135516,response_time,,,2149.677521563105
1617135526,response_time,,,2044.4811555703138
1617135536,response_time,,,1946.7522550544325
1617135546,response_time,,,1875.163639048885
1617135556,response_time,,,1792.3273750879662
1617135566,response_time,,,1714.55764326936
1617135506,median_latency,,,75
1617135516,median_latency,,,86.24084707688775
1617135526,median_latency,,,91.03524719537964
1617135536,median_latency,,,63.09794352295371
1617135546,median_latency,,,42.324560497813216
1617135556,median_latency,,,33.456171991911
1617135566,median_latency,,,45.29278870023414
1617135507,latency95,,,641.8292834503765
1617135517,latency95,,,1534.9768700777504
1617135527,latency95,,,1342.6216862555684
1617135537,latency95,,,1763.8503430045978
1617135547,latency95,,,722.7790709443423
1617135557,latency95,,,377.7678922298835
1617135567,latency95,,,497.4911862169579
