timestamp,metric,container,pod,value
1617129140,rps,,,15.496281687195202
1617129150,rps,,,25.689144909528867
1617129160,rps,,,36.723396012416
1617129170,rps,,,32.5983701629837
1617129180,rps,,,35.68980134464447
1617129190,rps,,,18.40790055398847
1617129200,rps,,,3.7996401319628115
1617129140,response_time,,,3126.640255351108
1617129150,response_time,,,3001.382310728382
1617129160,response_time,,,2858.387537993921
1617129170,response_time,,,2724.212009607686
1617129180,response_time,,,2713.307471264368
1617129190,response_time,,,2662.867918990314
1617129200,response_time,,,2679.2479532163743
1617129140,median_latency,,,88.34134168325713
1617129150,median_latency,,,162.52934736534866
1617129160,median_latency,,,181.4708191572887
1617129170,median_latency,,,100.76673620213282
1617129180,median_latency,,,205.36816587050282
1617129190,median_latency,,,231.13592404689604
1617129200,median_latency,,,400.1899160251926
1617129140,latency95,,,685.7928102370099
1617129150,latency95,,,1225.2568163933183
1617129160,latency95,,,1896.6197662268225
1617129170,latency95,,,1256.6869766945742
1617129180,latency95,,,9034.779601631806
1617129190,latency95,,,3862.27253400441
1617129200,latency95,,,17777.966592242767
