timestamp,metric,container,pod,value
1617138662,memory,,teastore-webui-594fdfdcd8-rqg4x,102.08
1617138672,memory,,teastore-webui-594fdfdcd8-rqg4x,102.33
1617138682,memory,,teastore-webui-594fdfdcd8-rqg4x,102.33
1617138692,memory,,teastore-webui-594fdfdcd8-rqg4x,102.33
1617138702,memory,,teastore-webui-594fdfdcd8-rqg4x,102.34
1617138642,memory,,teastore-webui-594fdfdcd8-z2b4k,95.28
1617138652,memory,,teastore-webui-594fdfdcd8-z2b4k,95.28
1617138662,memory,,teastore-webui-594fdfdcd8-z2b4k,95.62
1617138672,memory,,teastore-webui-594fdfdcd8-z2b4k,95.62
1617138682,memory,,teastore-webui-594fdfdcd8-z2b4k,95.62
1617138692,memory,,teastore-webui-594fdfdcd8-z2b4k,95.9
1617138702,memory,,teastore-webui-594fdfdcd8-z2b4k,95.9
1617138642,rps,,,0
1617138652,rps,,,18.600542580019678
1617138662,rps,,,33.4953129316074
1617138672,rps,,,40.891349086096184
1617138682,rps,,,35.01090281668161
1617138692,rps,,,33.386335591363675
1617138702,rps,,,17.69796635092371
1617138642,response_time,,,1722.996662568066
1617138652,response_time,,,1673.083432657926
1617138662,response_time,,,1590.268505079826
1617138672,response_time,,,1523.8740181268881
1617138682,response_time,,,1454.5676918654785
1617138692,response_time,,,1417.8468715697036
1617138702,response_time,,,1425.8520005352602
1617138642,median_latency,,,NaN
1617138652,median_latency,,,47.774977987639296
1617138662,median_latency,,,52.72534389795926
1617138672,median_latency,,,69.5674366174691
1617138682,median_latency,,,36.66507239138521
1617138692,median_latency,,,96.77076557086863
1617138702,median_latency,,,395.7371305406627
1617138642,latency95,,,NaN
1617138652,latency95,,,399.9310364308097
1617138662,latency95,,,455.9517837643247
1617138672,latency95,,,669.0779802151153
1617138682,latency95,,,393.5507099629616
1617138692,latency95,,,3506.8272048181225
1617138702,latency95,,,8782.673308890697
