timestamp,metric,container,pod,value
1617140997,cpu,teastore-webui,teastore-webui-7486d9fc55-x4qg9,23.890983263851115
1617141007,cpu,teastore-webui,teastore-webui-7486d9fc55-x4qg9,28.5809470342523
1617141017,cpu,teastore-webui,teastore-webui-7486d9fc55-x4qg9,28.5809470342523
1617141047,cpu,teastore-webui,teastore-webui-7486d9fc55-x4qg9,59.68654036268133
1617140987,memory,,teastore-webui-7486d9fc55-dlj5t,74.12
1617140997,memory,,teastore-webui-7486d9fc55-dlj5t,74.12
1617141007,memory,,teastore-webui-7486d9fc55-dlj5t,74.27
1617141017,memory,,teastore-webui-7486d9fc55-dlj5t,74.27
1617141027,memory,,teastore-webui-7486d9fc55-dlj5t,74.27
1617141037,memory,,teastore-webui-7486d9fc55-dlj5t,74.27
1617141047,memory,,teastore-webui-7486d9fc55-dlj5t,74.3
1617140987,memory,,teastore-webui-7486d9fc55-qhgpk,35.09
1617140997,memory,,teastore-webui-7486d9fc55-qhgpk,35.09
1617141007,memory,,teastore-webui-7486d9fc55-qhgpk,47.66
1617141017,memory,,teastore-webui-7486d9fc55-qhgpk,47.66
1617141027,memory,,teastore-webui-7486d9fc55-qhgpk,47.66
1617141037,memory,,teastore-webui-7486d9fc55-qhgpk,61.8
1617141047,memory,,teastore-webui-7486d9fc55-qhgpk,61.8
1617140987,memory,,teastore-webui-7486d9fc55-rpc55,81.4
1617140997,memory,,teastore-webui-7486d9fc55-rpc55,81.38
1617141007,memory,,teastore-webui-7486d9fc55-rpc55,81.38
1617141017,memory,,teastore-webui-7486d9fc55-rpc55,81.38
1617141027,memory,,teastore-webui-7486d9fc55-rpc55,81.38
1617141037,memory,,teastore-webui-7486d9fc55-rpc55,81.4
1617141047,memory,,teastore-webui-7486d9fc55-rpc55,81.4
1617140987,memory,,teastore-webui-7486d9fc55-tfq2b,72.1
1617140997,memory,,teastore-webui-7486d9fc55-tfq2b,72.1
1617141007,memory,,teastore-webui-7486d9fc55-tfq2b,72.19
1617141017,memory,,teastore-webui-7486d9fc55-tfq2b,72.19
1617141027,memory,,teastore-webui-7486d9fc55-tfq2b,72.19
1617141037,memory,,teastore-webui-7486d9fc55-tfq2b,72.37
1617141047,memory,,teastore-webui-7486d9fc55-tfq2b,72.37
1617140987,memory,,teastore-webui-7486d9fc55-x4qg9,65.4
1617140997,memory,,teastore-webui-7486d9fc55-x4qg9,64.27
1617141007,memory,,teastore-webui-7486d9fc55-x4qg9,65.51
1617141017,memory,,teastore-webui-7486d9fc55-x4qg9,65.51
1617141027,memory,,teastore-webui-7486d9fc55-x4qg9,65.51
1617141037,memory,,teastore-webui-7486d9fc55-x4qg9,66.44
1617141047,memory,,teastore-webui-7486d9fc55-x4qg9,66.44
1617140987,rps,,,3.2
1617140997,rps,,,20.595492824581065
1617141007,rps,,,37.4982901709829
1617141017,rps,,,36.5011801180118
1617141027,rps,,,24.3945149365571
1617141037,rps,,,12.898401278976818
1617141047,rps,,,32.20207658928006
1617140987,response_time,,,1694.2071054354944
1617140997,response_time,,,1642.7342213764668
1617141007,response_time,,,1559.2737631184407
1617141017,response_time,,,1522.8723917672107
1617141027,response_time,,,1496.9446428571428
1617141037,response_time,,,1493.6047014320454
1617141047,response_time,,,1446.4543560359423
1617140987,median_latency,,,18.125
1617140997,median_latency,,,29.99690234167572
1617141007,median_latency,,,57.79342421208332
1617141017,median_latency,,,91.19554193957322
1617141027,median_latency,,,82.07029671566306
1617141037,median_latency,,,314.33139202923377
1617141047,median_latency,,,67.3174052988459
1617140987,latency95,,,222.49999999999994
1617140997,latency95,,,223.29460963338897
1617141007,latency95,,,398.67026418062665
1617141017,latency95,,,1874.7062353117276
1617141027,latency95,,,6908.640118630072
1617141037,latency95,,,8394.926164331688
1617141047,latency95,,,850.0496665323094
