timestamp,metric,container,pod,value
1617139464,cpu,teastore-webui,teastore-webui-5fdd869878-zt65v,40.418350999626895
1617139474,cpu,teastore-webui,teastore-webui-5fdd869878-zt65v,40.418350999626895
1617139484,cpu,teastore-webui,teastore-webui-5fdd869878-zt65v,43.78838104769306
1617139424,memory,,teastore-webui-5fdd869878-2sj7k,93.56
1617139434,memory,,teastore-webui-5fdd869878-2sj7k,93.56
1617139444,memory,,teastore-webui-5fdd869878-2sj7k,93.56
1617139454,memory,,teastore-webui-5fdd869878-2sj7k,93.87
1617139464,memory,,teastore-webui-5fdd869878-2sj7k,93.87
1617139474,memory,,teastore-webui-5fdd869878-2sj7k,93.87
1617139484,memory,,teastore-webui-5fdd869878-2sj7k,93.87
1617139424,memory,,teastore-webui-5fdd869878-6nnbg,71.21
1617139434,memory,,teastore-webui-5fdd869878-6nnbg,71.21
1617139444,memory,,teastore-webui-5fdd869878-6nnbg,72.07
1617139454,memory,,teastore-webui-5fdd869878-6nnbg,72.07
1617139464,memory,,teastore-webui-5fdd869878-6nnbg,72.07
1617139474,memory,,teastore-webui-5fdd869878-6nnbg,72.07
1617139484,memory,,teastore-webui-5fdd869878-6nnbg,73.3
1617139424,memory,,teastore-webui-5fdd869878-8kbbl,87.89
1617139434,memory,,teastore-webui-5fdd869878-8kbbl,88.17
1617139444,memory,,teastore-webui-5fdd869878-8kbbl,88.17
1617139454,memory,,teastore-webui-5fdd869878-8kbbl,88.17
1617139464,memory,,teastore-webui-5fdd869878-8kbbl,88.17
1617139474,memory,,teastore-webui-5fdd869878-8kbbl,88.17
1617139484,memory,,teastore-webui-5fdd869878-8kbbl,88.2
1617139424,memory,,teastore-webui-5fdd869878-sknsj,41.57
1617139434,memory,,teastore-webui-5fdd869878-sknsj,41.57
1617139444,memory,,teastore-webui-5fdd869878-sknsj,59.05
1617139454,memory,,teastore-webui-5fdd869878-sknsj,61.43
1617139464,memory,,teastore-webui-5fdd869878-sknsj,61.43
1617139474,memory,,teastore-webui-5fdd869878-sknsj,61.43
1617139484,memory,,teastore-webui-5fdd869878-sknsj,79.93
1617139424,memory,,teastore-webui-5fdd869878-zt65v,87.21
1617139434,memory,,teastore-webui-5fdd869878-zt65v,87.21
1617139444,memory,,teastore-webui-5fdd869878-zt65v,87.36
1617139454,memory,,teastore-webui-5fdd869878-zt65v,87.36
1617139464,memory,,teastore-webui-5fdd869878-zt65v,87.36
1617139474,memory,,teastore-webui-5fdd869878-zt65v,87.5
1617139484,memory,,teastore-webui-5fdd869878-zt65v,87.5
1617139424,rps,,,3.3
1617139434,rps,,,23.695682590445735
1617139444,rps,,,33.75812095953224
1617139454,rps,,,38.24816349233138
1617139464,rps,,,23.50122176668518
1617139474,rps,,,31.802210251031102
1617139484,rps,,,27.3989101089891
1617139424,response_time,,,1499.7712755785044
1617139434,response_time,,,1443.0596002200623
1617139444,response_time,,,1403.0012068965518
1617139454,response_time,,,1345.4971623155504
1617139464,response_time,,,1328.1898220418357
1617139474,response_time,,,1293.8188039274025
1617139484,response_time,,,1259.7026834142164
1617139424,median_latency,,,58.33333333333334
1617139434,median_latency,,,60.98758521421003
1617139444,median_latency,,,52.42266283584934
1617139454,median_latency,,,53.361192478917445
1617139464,median_latency,,,59.13406354959141
1617139474,median_latency,,,46.66490738785985
1617139484,median_latency,,,62.19623581173689
1617139424,latency95,,,173.33333333333331
1617139434,latency95,,,463.267353127395
1617139444,latency95,,,428.6612620891153
1617139454,latency95,,,4626.149573494592
1617139464,latency95,,,7012.334776912645
1617139474,latency95,,,6049.717467745968
1617139484,latency95,,,1718.2039441689647
