timestamp,metric,container,pod,value
1617140203,memory,,teastore-webui-544d97d689-fjbs4,37.44
1617140213,memory,,teastore-webui-544d97d689-fjbs4,37.44
1617140223,memory,,teastore-webui-544d97d689-fjbs4,52.68
1617140233,memory,,teastore-webui-544d97d689-fjbs4,52.68
1617140243,memory,,teastore-webui-544d97d689-fjbs4,52.68
1617140253,memory,,teastore-webui-544d97d689-fjbs4,67.16
1617140263,memory,,teastore-webui-544d97d689-fjbs4,67.16
1617140203,memory,,teastore-webui-544d97d689-kdbgt,82.26
1617140213,memory,,teastore-webui-544d97d689-kdbgt,82.26
1617140223,memory,,teastore-webui-544d97d689-kdbgt,82.38
1617140233,memory,,teastore-webui-544d97d689-kdbgt,82.38
1617140243,memory,,teastore-webui-544d97d689-kdbgt,82.38
1617140253,memory,,teastore-webui-544d97d689-kdbgt,82.47
1617140263,memory,,teastore-webui-544d97d689-kdbgt,82.47
1617140203,memory,,teastore-webui-544d97d689-x9bc4,85.28
1617140213,memory,,teastore-webui-544d97d689-x9bc4,85.28
1617140223,memory,,teastore-webui-544d97d689-x9bc4,85.28
1617140233,memory,,teastore-webui-544d97d689-x9bc4,85.28
1617140243,memory,,teastore-webui-544d97d689-x9bc4,85.28
1617140253,memory,,teastore-webui-544d97d689-x9bc4,85.31
1617140263,memory,,teastore-webui-544d97d689-x9bc4,85.31
1617140203,rps,,,2.1
1617140213,rps,,,22.999999999999996
1617140223,rps,,,38.0988701289887
1617140233,rps,,,21.99872025594881
1617140243,rps,,,25.999650094996504
1617140253,rps,,,38.111927511563934
1617140263,rps,,,37.80611243424392
1617140203,response_time,,,1713.028862195529
1617140213,response_time,,,1653.2620080321285
1617140223,response_time,,,1565.7801697998786
1617140233,response_time,,,1539.7101406799532
1617140243,response_time,,,1497.2184933446615
1617140253,response_time,,,1464.387036040882
1617140263,response_time,,,1445.5177997686674
1617140203,median_latency,,,23.75
1617140213,median_latency,,,51.41509433962263
1617140223,median_latency,,,52.615951212706086
1617140233,median_latency,,,53.72335446538738
1617140243,median_latency,,,35.000178510715315
1617140253,median_latency,,,115.00446197784463
1617140263,median_latency,,,94.9003739003
1617140203,latency95,,,205.0000000000001
1617140213,latency95,,,407.5000000000003
1617140223,latency95,,,390.8815502343938
1617140233,latency95,,,341.00427948646114
1617140243,latency95,,,850.0032678638986
1617140253,latency95,,,6553.087487452578
1617140263,latency95,,,9103.577486487451
