timestamp,metric,container,pod,value
1617129993,memory,,teastore-webui-54d7f45866-z4x6w,65.98
1617130003,memory,,teastore-webui-54d7f45866-z4x6w,65.98
1617129943,rps,,,7.1000600060006
1617129953,rps,,,33.70609426598619
1617129963,rps,,,36.99698067381026
1617129973,rps,,,32.40233153773167
1617129983,rps,,,28.601210205037304
1617129993,rps,,,30.096881247501
1617130003,rps,,,21.902240896358546
1617129943,response_time,,,2835.5592515592516
1617129953,response_time,,,2689.9305184393374
1617129963,response_time,,,2554.8720657276995
1617129973,response_time,,,2527.1812410728458
1617129983,response_time,,,2447.2534954407297
1617129993,response_time,,,2407.626653102747
1617130003,response_time,,,2345.9330891674886
1617129943,median_latency,,,215.38346142306534
1617129953,median_latency,,,132.2407374235683
1617129963,median_latency,,,192.4957881501352
1617129973,median_latency,,,244.11930782170882
1617129983,median_latency,,,257.48566098875295
1617129993,median_latency,,,92.7957563965516
1617130003,median_latency,,,227.5896799116998
1617129943,latency95,,,1633.3305552777501
1617129953,latency95,,,1170.4131127083049
1617129963,latency95,,,1648.323917886804
1617129973,latency95,,,7143.078549287914
1617129983,latency95,,,2601.6461631826987
1617129993,latency95,,,14426.503472684995
1617130003,latency95,,,1549.9899969081343
