timestamp,metric,container,pod,value
1617128372,cpu,teastore-webui,teastore-webui-d8995d65c-fbjk6,96.63139277344251
1617128382,cpu,teastore-webui,teastore-webui-d8995d65c-fbjk6,99.54449199721643
1617128322,memory,,teastore-webui-d8995d65c-2dqmm,88.88
1617128332,memory,,teastore-webui-d8995d65c-2dqmm,88.88
1617128342,memory,,teastore-webui-d8995d65c-2dqmm,88.82
1617128352,memory,,teastore-webui-d8995d65c-2dqmm,88.82
1617128362,memory,,teastore-webui-d8995d65c-2dqmm,88.82
1617128372,memory,,teastore-webui-d8995d65c-2dqmm,88.89
1617128382,memory,,teastore-webui-d8995d65c-2dqmm,88.89
1617128322,memory,,teastore-webui-d8995d65c-2kcf9,70.72
1617128332,memory,,teastore-webui-d8995d65c-2kcf9,70.72
1617128342,memory,,teastore-webui-d8995d65c-2kcf9,70.72
1617128352,memory,,teastore-webui-d8995d65c-2kcf9,74.59
1617128362,memory,,teastore-webui-d8995d65c-2kcf9,74.59
1617128372,memory,,teastore-webui-d8995d65c-2kcf9,78.59
1617128382,memory,,teastore-webui-d8995d65c-2kcf9,78.59
1617128322,memory,,teastore-webui-d8995d65c-2n6hq,82.41
1617128332,memory,,teastore-webui-d8995d65c-2n6hq,82.41
1617128342,memory,,teastore-webui-d8995d65c-2n6hq,81.3
1617128352,memory,,teastore-webui-d8995d65c-2n6hq,82.04
1617128362,memory,,teastore-webui-d8995d65c-2n6hq,82.04
1617128372,memory,,teastore-webui-d8995d65c-2n6hq,82.41
1617128382,memory,,teastore-webui-d8995d65c-2n6hq,82.41
1617128322,memory,,teastore-webui-d8995d65c-6pphk,82.76
1617128332,memory,,teastore-webui-d8995d65c-6pphk,82.76
1617128342,memory,,teastore-webui-d8995d65c-6pphk,82.76
1617128352,memory,,teastore-webui-d8995d65c-6pphk,83.47
1617128362,memory,,teastore-webui-d8995d65c-6pphk,83.47
1617128372,memory,,teastore-webui-d8995d65c-6pphk,83.57
1617128382,memory,,teastore-webui-d8995d65c-6pphk,83.57
1617128322,memory,,teastore-webui-d8995d65c-fbjk6,38.06
1617128332,memory,,teastore-webui-d8995d65c-fbjk6,38.06
1617128342,memory,,teastore-webui-d8995d65c-fbjk6,53.32
1617128352,memory,,teastore-webui-d8995d65c-fbjk6,53.32
1617128362,memory,,teastore-webui-d8995d65c-fbjk6,53.32
1617128372,memory,,teastore-webui-d8995d65c-fbjk6,62.75
1617128382,memory,,teastore-webui-d8995d65c-fbjk6,62.75
1617128322,rps,,,0
1617128332,rps,,,0.9
1617128342,rps,,,22.88961191275697
1617128352,rps,,,36.59972725597289
1617128362,rps,,,29.811161730634936
1617128372,rps,,,36.283070913851084
1617128382,rps,,,31.50809214001916
1617128322,response_time,,,2423.8845755693583
1617128332,response_time,,,2422.3046551724137
1617128342,response_time,,,2348.6083916083917
1617128352,response_time,,,2254.7102994199718
1617128362,response_time,,,2179.5639334432617
1617128372,response_time,,,2114.093896713615
1617128382,response_time,,,2036.977783835355
1617128322,median_latency,,,NaN
1617128332,median_latency,,,100
1617128342,median_latency,,,141.9283029713503
1617128352,median_latency,,,168.87189544383602
1617128362,median_latency,,,132.59918134258595
1617128372,median_latency,,,130.54435538605276
1617128382,median_latency,,,120.43685826924937
1617128322,latency95,,,NaN
1617128332,latency95,,,280
1617128342,latency95,,,911.6749318536818
1617128352,latency95,,,2468.924963992469
1617128362,latency95,,,1757.6093525130796
1617128372,latency95,,,6380.93964637948
1617128382,latency95,,,1330.6282735518457
