timestamp,metric,container,pod,value
1617137132,cpu,teastore-webui,teastore-webui-bd4dd6657-zdzbg,92.42413231599517
1617137072,memory,,teastore-webui-bd4dd6657-2nz8f,39.08
1617137082,memory,,teastore-webui-bd4dd6657-2nz8f,44.1
1617137092,memory,,teastore-webui-bd4dd6657-2nz8f,44.1
1617137102,memory,,teastore-webui-bd4dd6657-2nz8f,54.34
1617137112,memory,,teastore-webui-bd4dd6657-2nz8f,54.34
1617137122,memory,,teastore-webui-bd4dd6657-2nz8f,54.34
1617137132,memory,,teastore-webui-bd4dd6657-2nz8f,54.34
1617137072,memory,,teastore-webui-bd4dd6657-4m4pf,75.61
1617137082,memory,,teastore-webui-bd4dd6657-4m4pf,75.73
1617137092,memory,,teastore-webui-bd4dd6657-4m4pf,75.73
1617137102,memory,,teastore-webui-bd4dd6657-4m4pf,75.73
1617137112,memory,,teastore-webui-bd4dd6657-4m4pf,75.73
1617137122,memory,,teastore-webui-bd4dd6657-4m4pf,75.73
1617137132,memory,,teastore-webui-bd4dd6657-4m4pf,75.73
1617137072,memory,,teastore-webui-bd4dd6657-4p7n4,70.08
1617137082,memory,,teastore-webui-bd4dd6657-4p7n4,69.89
1617137092,memory,,teastore-webui-bd4dd6657-4p7n4,69.89
1617137102,memory,,teastore-webui-bd4dd6657-4p7n4,69.89
1617137112,memory,,teastore-webui-bd4dd6657-4p7n4,70.21
1617137122,memory,,teastore-webui-bd4dd6657-4p7n4,70.21
1617137132,memory,,teastore-webui-bd4dd6657-4p7n4,70.21
1617137072,memory,,teastore-webui-bd4dd6657-v54ww,71.73
1617137082,memory,,teastore-webui-bd4dd6657-v54ww,71.86
1617137092,memory,,teastore-webui-bd4dd6657-v54ww,71.86
1617137102,memory,,teastore-webui-bd4dd6657-v54ww,71.86
1617137112,memory,,teastore-webui-bd4dd6657-v54ww,71.86
1617137122,memory,,teastore-webui-bd4dd6657-v54ww,71.86
1617137132,memory,,teastore-webui-bd4dd6657-v54ww,71.86
1617137072,memory,,teastore-webui-bd4dd6657-zdzbg,63.32
1617137082,memory,,teastore-webui-bd4dd6657-zdzbg,63.32
1617137092,memory,,teastore-webui-bd4dd6657-zdzbg,63.32
1617137102,memory,,teastore-webui-bd4dd6657-zdzbg,71.38
1617137112,memory,,teastore-webui-bd4dd6657-zdzbg,71.38
1617137122,memory,,teastore-webui-bd4dd6657-zdzbg,71.38
1617137132,memory,,teastore-webui-bd4dd6657-zdzbg,71.38
1617137072,rps,,,4.400640128025605
1617137082,rps,,,26.49569171622947
1617137092,rps,,,37.298421627557815
1617137102,rps,,,35.20351375316966
1617137112,rps,,,35.40128140189108
1617137122,rps,,,27.994213920575604
1617137132,rps,,,18.104377572509335
1617137072,response_time,,,1932.7031361368497
1617137082,response_time,,,1855.0477082978362
1617137092,response_time,,,1765.2513231756216
1617137102,response_time,,,1705.5687405159333
1617137112,response_time,,,1642.4645170577228
1617137122,response_time,,,1613.6607192254496
1617137132,response_time,,,1606.8933261134425
1617137072,median_latency,,,42.14269386822104
1617137082,median_latency,,,71.79757266990043
1617137092,median_latency,,,62.32578375202487
1617137102,median_latency,,,53.24398707741517
1617137112,median_latency,,,42.64897838195479
1617137122,median_latency,,,97.06958106315041
1617137132,median_latency,,,161.54047587132902
1617137072,latency95,,,294.9963325998533
1617137082,latency95,,,657.3232295287271
1617137092,latency95,,,1355.8449692438467
1617137102,latency95,,,464.1288830375559
1617137112,latency95,,,946.8517954678414
1617137122,latency95,,,10562.056706560666
1617137132,latency95,,,8219.629726238261
