timestamp,metric,container,pod,value
1617078263,cpu,teastore-webui,teastore-webui-594fdfdcd8-vkbxx,19.794000592241662
1617078273,cpu,teastore-webui,teastore-webui-594fdfdcd8-vkbxx,14.945329116435483
1617078283,cpu,teastore-webui,teastore-webui-594fdfdcd8-vkbxx,20.724539722572516
1617078223,memory,,teastore-webui-594fdfdcd8-4lvhk,100.82
1617078233,memory,,teastore-webui-594fdfdcd8-4lvhk,100.61
1617078243,memory,,teastore-webui-594fdfdcd8-4lvhk,100.61
1617078253,memory,,teastore-webui-594fdfdcd8-4lvhk,100.84
1617078263,memory,,teastore-webui-594fdfdcd8-4lvhk,100.84
1617078273,memory,,teastore-webui-594fdfdcd8-4lvhk,100.93
1617078283,memory,,teastore-webui-594fdfdcd8-4lvhk,100.93
1617078223,memory,,teastore-webui-594fdfdcd8-9tmxb,94.91
1617078233,memory,,teastore-webui-594fdfdcd8-9tmxb,95.04
1617078243,memory,,teastore-webui-594fdfdcd8-9tmxb,95.04
1617078253,memory,,teastore-webui-594fdfdcd8-9tmxb,95.04
1617078263,memory,,teastore-webui-594fdfdcd8-9tmxb,95.04
1617078273,memory,,teastore-webui-594fdfdcd8-9tmxb,95.29
1617078283,memory,,teastore-webui-594fdfdcd8-9tmxb,95.29
1617078223,memory,,teastore-webui-594fdfdcd8-dbs4t,88.07
1617078233,memory,,teastore-webui-594fdfdcd8-dbs4t,88.07
1617078243,memory,,teastore-webui-594fdfdcd8-dbs4t,88.52
1617078253,memory,,teastore-webui-594fdfdcd8-dbs4t,88.52
1617078263,memory,,teastore-webui-594fdfdcd8-dbs4t,88.52
1617078273,memory,,teastore-webui-594fdfdcd8-dbs4t,89.34
1617078283,memory,,teastore-webui-594fdfdcd8-dbs4t,89.34
1617078223,memory,,teastore-webui-594fdfdcd8-t7dfh,49.69
1617078233,memory,,teastore-webui-594fdfdcd8-t7dfh,62.98
1617078243,memory,,teastore-webui-594fdfdcd8-t7dfh,62.98
1617078253,memory,,teastore-webui-594fdfdcd8-t7dfh,68.08
1617078263,memory,,teastore-webui-594fdfdcd8-t7dfh,68.08
1617078273,memory,,teastore-webui-594fdfdcd8-t7dfh,85.73
1617078283,memory,,teastore-webui-594fdfdcd8-t7dfh,85.73
1617078223,memory,,teastore-webui-594fdfdcd8-vkbxx,104.25
1617078233,memory,,teastore-webui-594fdfdcd8-vkbxx,104.25
1617078243,memory,,teastore-webui-594fdfdcd8-vkbxx,104.49
1617078253,memory,,teastore-webui-594fdfdcd8-vkbxx,104.49
1617078263,memory,,teastore-webui-594fdfdcd8-vkbxx,104.49
1617078273,memory,,teastore-webui-594fdfdcd8-vkbxx,104.53
1617078283,memory,,teastore-webui-594fdfdcd8-vkbxx,104.53
1617078223,rps,,,0.4
1617078233,rps,,,25.394157595126334
1617078243,rps,,,27.91126781377341
1617078253,rps,,,38.306006006006
1617078263,rps,,,27.399440111977604
1617078273,rps,,,36.29576180533387
1617078283,rps,,,37.9018506412466
1617078223,response_time,,,1620.6886526000997
1617078233,response_time,,,1560.2179323548182
1617078243,response_time,,,1510.3264652014652
1617078253,response_time,,,1447.0518806744487
1617078263,response_time,,,1423.2296677325178
1617078273,response_time,,,1365.2050636267231
1617078283,response_time,,,1372.9973132036848
1617078223,median_latency,,,15
1617078233,median_latency,,,51.799046877014796
1617078243,median_latency,,,46.32788119204693
1617078253,median_latency,,,66.79540874787627
1617078263,median_latency,,,112.50843588312244
1617078273,median_latency,,,62.92063545260797
1617078283,median_latency,,,154.40021894286275
1617078223,latency95,,,92.5
1617078233,latency95,,,382.4703582003764
1617078243,latency95,,,879.107834918115
1617078253,latency95,,,848.2870791628734
1617078263,latency95,,,6976.257129526477
1617078273,latency95,,,748.0930801572375
1617078283,latency95,,,10713.840323036475
