timestamp,metric,container,pod,value
1617070350,memory,,teastore-webui-58555c858-4l4br,104.27
1617070360,memory,,teastore-webui-58555c858-4l4br,104.05
1617070370,memory,,teastore-webui-58555c858-4l4br,104.05
1617070380,memory,,teastore-webui-58555c858-4l4br,104.45
1617070390,memory,,teastore-webui-58555c858-4l4br,104.45
1617070400,memory,,teastore-webui-58555c858-4l4br,104.45
1617070410,memory,,teastore-webui-58555c858-4l4br,104.45
1617070350,memory,,teastore-webui-58555c858-69flc,102.03
1617070360,memory,,teastore-webui-58555c858-69flc,101.98
1617070370,memory,,teastore-webui-58555c858-69flc,101.98
1617070380,memory,,teastore-webui-58555c858-69flc,102.08
1617070390,memory,,teastore-webui-58555c858-69flc,102.08
1617070400,memory,,teastore-webui-58555c858-69flc,102.08
1617070410,memory,,teastore-webui-58555c858-69flc,102.08
1617070350,memory,,teastore-webui-58555c858-gwg7g,85.66
1617070360,memory,,teastore-webui-58555c858-gwg7g,85.11
1617070370,memory,,teastore-webui-58555c858-gwg7g,85.11
1617070380,memory,,teastore-webui-58555c858-gwg7g,85.11
1617070390,memory,,teastore-webui-58555c858-gwg7g,88.24
1617070400,memory,,teastore-webui-58555c858-gwg7g,88.24
1617070410,memory,,teastore-webui-58555c858-gwg7g,88.24
1617070350,rps,,,20.6002900290029
1617070360,rps,,,33.09632053391341
1617070370,rps,,,35.301991589311626
1617070380,rps,,,24.301860242035406
1617070390,rps,,,21.2995700429957
1617070400,rps,,,41.59727046491511
1617070410,rps,,,20.100540096018005
1617070350,response_time,,,2403.8123040752353
1617070360,response_time,,,2274.216325778515
1617070370,response_time,,,2151.935550935551
1617070380,response_time,,,2113.0752652519895
1617070390,response_time,,,2052.1065639544213
1617070400,response_time,,,1961.2015375339163
1617070410,response_time,,,1988.6491749665527
1617070350,median_latency,,,100.00135147188801
1617070360,median_latency,,,76.54135750248143
1617070370,median_latency,,,72.86136189402167
1617070380,median_latency,,,75.570523021022
1617070390,median_latency,,,80.47105694867588
1617070400,median_latency,,,76.63702310628621
1617070410,median_latency,,,60.717041160030476
1617070350,latency95,,,897.9198266522205
1617070360,latency95,,,1292.5094959008181
1617070370,latency95,,,943.6847584657961
1617070380,latency95,,,942.1974997909613
1617070390,latency95,,,887.504885875049
1617070400,latency95,,,1856.7391471573637
1617070410,latency95,,,17333.219027138995
