timestamp,metric,container,pod,value
1617071177,cpu,teastore-webui,teastore-webui-55fb7c7cb-wsh9m,73.35517338036729
1617071187,cpu,teastore-webui,teastore-webui-55fb7c7cb-wsh9m,73.35517338036729
1617071137,cpu,teastore-webui,teastore-webui-55fb7c7cb-zs5cm,28.67037687218837
1617071147,cpu,teastore-webui,teastore-webui-55fb7c7cb-zs5cm,42.32779154614984
1617071157,cpu,teastore-webui,teastore-webui-55fb7c7cb-zs5cm,31.673533682387696
1617071167,cpu,teastore-webui,teastore-webui-55fb7c7cb-zs5cm,74.82797865356167
1617071177,cpu,teastore-webui,teastore-webui-55fb7c7cb-zs5cm,99.76720621653892
1617071187,cpu,teastore-webui,teastore-webui-55fb7c7cb-zs5cm,99.76720621653892
1617071137,memory,,teastore-webui-55fb7c7cb-8m52r,94.42
1617071147,memory,,teastore-webui-55fb7c7cb-8m52r,94.42
1617071157,memory,,teastore-webui-55fb7c7cb-8m52r,94.42
1617071167,memory,,teastore-webui-55fb7c7cb-8m52r,94.42
1617071177,memory,,teastore-webui-55fb7c7cb-8m52r,94.42
1617071187,memory,,teastore-webui-55fb7c7cb-8m52r,94.42
1617071197,memory,,teastore-webui-55fb7c7cb-8m52r,94.35
1617071137,memory,,teastore-webui-55fb7c7cb-csv2r,85.25
1617071147,memory,,teastore-webui-55fb7c7cb-csv2r,85.25
1617071157,memory,,teastore-webui-55fb7c7cb-csv2r,85.25
1617071167,memory,,teastore-webui-55fb7c7cb-csv2r,85.89
1617071177,memory,,teastore-webui-55fb7c7cb-csv2r,85.89
1617071187,memory,,teastore-webui-55fb7c7cb-csv2r,85.89
1617071197,memory,,teastore-webui-55fb7c7cb-csv2r,85.89
1617071137,memory,,teastore-webui-55fb7c7cb-dmh4r,88.88
1617071147,memory,,teastore-webui-55fb7c7cb-dmh4r,88.88
1617071157,memory,,teastore-webui-55fb7c7cb-dmh4r,88.88
1617071167,memory,,teastore-webui-55fb7c7cb-dmh4r,88.88
1617071177,memory,,teastore-webui-55fb7c7cb-dmh4r,88.88
1617071187,memory,,teastore-webui-55fb7c7cb-dmh4r,88.88
1617071197,memory,,teastore-webui-55fb7c7cb-dmh4r,88.86
1617071137,memory,,teastore-webui-55fb7c7cb-wsh9m,84.38
1617071147,memory,,teastore-webui-55fb7c7cb-wsh9m,84.38
1617071157,memory,,teastore-webui-55fb7c7cb-wsh9m,82.6
1617071167,memory,,teastore-webui-55fb7c7cb-wsh9m,83.48
1617071177,memory,,teastore-webui-55fb7c7cb-wsh9m,83.48
1617071187,memory,,teastore-webui-55fb7c7cb-wsh9m,83.48
1617071197,memory,,teastore-webui-55fb7c7cb-wsh9m,83.48
1617071137,memory,,teastore-webui-55fb7c7cb-zs5cm,46.9
1617071147,memory,,teastore-webui-55fb7c7cb-zs5cm,46.9
1617071157,memory,,teastore-webui-55fb7c7cb-zs5cm,46.9
1617071167,memory,,teastore-webui-55fb7c7cb-zs5cm,64.72
1617071177,memory,,teastore-webui-55fb7c7cb-zs5cm,64.72
1617071187,memory,,teastore-webui-55fb7c7cb-zs5cm,64.72
1617071197,memory,,teastore-webui-55fb7c7cb-zs5cm,64.72
1617071137,rps,,,13.400820082008199
1617071147,rps,,,37.2983701629837
1617071157,rps,,,34.69873012698731
1617071167,rps,,,19.700790079007902
1617071177,rps,,,30.100000066000003
1617071187,rps,,,37.8987402759874
1617071197,rps,,,22.9997902149979
1617071137,response_time,,,2133.178527499561
1617071147,response_time,,,2015.8797886393659
1617071157,response_time,,,1914.8586616635398
1617071167,response_time,,,1898.3318671318063
1617071177,response_time,,,1848.8116656993616
1617071187,response_time,,,1762.3150930392833
1617071197,response_time,,,1754.0566801619434
1617071137,median_latency,,,89.99619992399846
1617071147,median_latency,,,64.23001424532107
1617071157,median_latency,,,55.96951941173048
1617071167,median_latency,,,42.91656249479141
1617071177,median_latency,,,58.98465927047618
1617071187,median_latency,,,43.09359407818162
1617071197,median_latency,,,74.08349480289006
1617071137,latency95,,,1199.949994999498
1617071147,latency95,,,782.8752776228121
1617071157,latency95,,,485.711520605671
1617071167,latency95,,,371.668388946298
1617071177,latency95,,,8607.142833571412
1617071187,latency95,,,462.262255802046
1617071197,latency95,,,1009.2058982738097
