timestamp,metric,container,pod,value
1617074353,memory,,teastore-webui-5999f4f48b-v7wfz,73.72
1617074363,memory,,teastore-webui-5999f4f48b-v7wfz,73.72
1617074303,memory,,teastore-webui-5999f4f48b-wkv5t,104.56
1617074313,memory,,teastore-webui-5999f4f48b-wkv5t,104.56
1617074323,memory,,teastore-webui-5999f4f48b-wkv5t,104.61
1617074333,memory,,teastore-webui-5999f4f48b-wkv5t,104.61
1617074343,memory,,teastore-webui-5999f4f48b-wkv5t,104.61
1617074353,memory,,teastore-webui-5999f4f48b-wkv5t,104.61
1617074363,memory,,teastore-webui-5999f4f48b-wkv5t,104.61
1617074303,rps,,,0
1617074313,rps,,,17.029634412139767
1617074323,rps,,,37.529103710494944
1617074333,rps,,,39.21674190274173
1617074343,rps,,,40.10577516123955
1617074353,rps,,,33.99394308237129
1617074363,rps,,,35.00426133245857
1617074303,response_time,,,1792.4111230329042
1617074313,response_time,,,1745.6770326615706
1617074323,response_time,,,1651.2762169225743
1617074333,response_time,,,1557.794623655914
1617074343,response_time,,,1519.1681146828844
1617074353,response_time,,,1492.5940347970175
1617074363,response_time,,,1433.8376339817387
1617074303,median_latency,,,NaN
1617074313,median_latency,,,64.54796849959904
1617074323,median_latency,,,49.9532759100325
1617074333,median_latency,,,39.5231463789671
1617074343,median_latency,,,33.61921014177391
1617074353,median_latency,,,94.65785880251485
1617074363,median_latency,,,34.25034717915753
1617074303,latency95,,,NaN
1617074313,latency95,,,777.0419854069858
1617074323,latency95,,,706.0018803006673
1617074333,latency95,,,314.96379226988154
1617074343,latency95,,,405.20898141331713
1617074353,latency95,,,10668.326937108866
1617074363,latency95,,,10359.910735426145
