timestamp,metric,container,pod,value
1617076712,rps,,,36.19052232098272
1617076722,rps,,,33.003826177910895
1617076662,response_time,,,1820.9892581403155
1617076672,response_time,,,1754.8619577487502
1617076682,response_time,,,1675.7347556362536
1617076692,response_time,,,1652.5668276972624
1617076702,response_time,,,1654.337615473441
1617076712,response_time,,,1581.5612876599257
1617076722,response_time,,,1570.3104352385947
1617076662,median_latency,,,79.99980000799968
1617076672,median_latency,,,70.55759776685305
1617076682,median_latency,,,57.09692370474272
1617076692,median_latency,,,51.55395214876308
1617076702,median_latency,,,80.55180593051807
1617076712,median_latency,,,30.203439002265778
1617076722,median_latency,,,105.40103634089273
1617076662,latency95,,,466.66877749633375
1617076672,latency95,,,496.26856342817155
1617076682,latency95,,,781.0140985901398
1617076692,latency95,,,8056.953050610116
1617076702,latency95,,,16799.769999999997
1617076712,latency95,,,449.43423549385835
1617076722,latency95,,,12519.309011923828
