timestamp,metric,container,pod,value
1617079813,memory,,teastore-webui-544d97d689-z4jss,77.09
1617079823,memory,,teastore-webui-544d97d689-z4jss,77.09
1617079833,memory,,teastore-webui-544d97d689-z4jss,77.09
1617079843,memory,,teastore-webui-544d97d689-z4jss,77.09
1617079783,rps,,,1.8
1617079793,rps,,,18.700000000000003
1617079803,rps,,,35.0990600939906
1617079813,rps,,,34.000100010001
1617079823,rps,,,40.5
1617079833,rps,,,18.799999999999997
1617079843,rps,,,18.39375312343828
1617079783,response_time,,,1667.6613296206056
1617079793,response_time,,,1618.1356817798753
1617079803,response_time,,,1539.2879923457183
1617079813,response_time,,,1469.133514986376
1617079823,response_time,,,1436.603884049693
1617079833,response_time,,,1447.1891515994437
1617079843,response_time,,,1472.4401193544013
1617079783,median_latency,,,70
1617079793,median_latency,,,53.80434782608695
1617079803,median_latency,,,77.85756527353604
1617079813,median_latency,,,43.42105263157896
1617079823,median_latency,,,68.6363636363636
1617079833,median_latency,,,83.03571428571428
1617079843,median_latency,,,370.71997000124986
1617079783,latency95,,,273.3333333333333
1617079793,latency95,,,366.42857142857065
1617079803,latency95,,,687.0434698880841
1617079813,latency95,,,349.00000000000006
1617079823,latency95,,,3849.9999999999254
1617079833,latency95,,,15324.999999999989
1617079843,latency95,,,16021.097826086956
