timestamp,metric,container,pod,value
1617072767,memory,,teastore-webui-7c7746d7c7-cwnpv,73.68
1617072777,memory,,teastore-webui-7c7746d7c7-cwnpv,73.68
1617072787,memory,,teastore-webui-7c7746d7c7-cwnpv,73.68
1617072727,memory,,teastore-webui-7c7746d7c7-knjl6,83.51
1617072737,memory,,teastore-webui-7c7746d7c7-knjl6,83.51
1617072747,memory,,teastore-webui-7c7746d7c7-knjl6,83.51
1617072757,memory,,teastore-webui-7c7746d7c7-knjl6,83.51
1617072767,memory,,teastore-webui-7c7746d7c7-knjl6,83.51
1617072777,memory,,teastore-webui-7c7746d7c7-knjl6,83.24
1617072787,memory,,teastore-webui-7c7746d7c7-knjl6,83.24
1617072727,memory,,teastore-webui-7c7746d7c7-qvxbr,69.57
1617072737,memory,,teastore-webui-7c7746d7c7-qvxbr,69.57
1617072747,memory,,teastore-webui-7c7746d7c7-qvxbr,69.56
1617072757,memory,,teastore-webui-7c7746d7c7-qvxbr,70.18
1617072767,memory,,teastore-webui-7c7746d7c7-qvxbr,70.18
1617072777,memory,,teastore-webui-7c7746d7c7-qvxbr,70.18
1617072787,memory,,teastore-webui-7c7746d7c7-qvxbr,70.18
1617072727,memory,,teastore-webui-7c7746d7c7-z7pzg,35.85
1617072737,memory,,teastore-webui-7c7746d7c7-z7pzg,38.31
1617072747,memory,,teastore-webui-7c7746d7c7-z7pzg,38.31
1617072757,memory,,teastore-webui-7c7746d7c7-z7pzg,51.78
1617072767,memory,,teastore-webui-7c7746d7c7-z7pzg,51.78
1617072777,memory,,teastore-webui-7c7746d7c7-z7pzg,51.78
1617072787,memory,,teastore-webui-7c7746d7c7-z7pzg,51.78
1617072727,rps,,,0.8
1617072737,rps,,,14.799890372922125
1617072747,rps,,,38.501421849463
1617072757,rps,,,41.8058354136705
1617072767,rps,,,24.999280143971205
1617072777,rps,,,36.112766123580585
1617072787,rps,,,33.12540201432433
1617072727,response_time,,,2581.540853527772
1617072737,response_time,,,2517.385529608007
1617072747,response_time,,,2353.680789320952
1617072757,response_time,,,2237.0363018597996
1617072767,response_time,,,2151.4990570889763
1617072777,response_time,,,2098.302130406714
1617072787,response_time,,,2023.2189101071262
1617072727,median_latency,,,149.99999999999994
1617072737,median_latency,,,155.01181468940558
1617072747,median_latency,,,84.932594303449
1617072757,median_latency,,,102.9334549180423
1617072767,median_latency,,,82.3183489728633
1617072777,median_latency,,,114.71446883133358
1617072787,median_latency,,,52.16771985495808
1617072727,latency95,,,382.5
1617072737,latency95,,,978.356349910739
1617072747,latency95,,,883.0866335893087
1617072757,latency95,,,3458.114969551477
1617072767,latency95,,,698.3413096222039
1617072777,latency95,,,11401.727112957033
1617072787,latency95,,,668.0452398339244
