timestamp,metric,container,pod,value
1617085241,memory,,teastore-webui-845cc88f86-2t4zh,59.65
1617085251,memory,,teastore-webui-845cc88f86-2t4zh,59.65
1617085261,memory,,teastore-webui-845cc88f86-2t4zh,61.13
1617085271,memory,,teastore-webui-845cc88f86-2t4zh,61.13
1617085281,memory,,teastore-webui-845cc88f86-2t4zh,61.13
1617085221,memory,,teastore-webui-845cc88f86-5b2fs,67.24
1617085231,memory,,teastore-webui-845cc88f86-5b2fs,67.24
1617085241,memory,,teastore-webui-845cc88f86-5b2fs,67.4
1617085251,memory,,teastore-webui-845cc88f86-5b2fs,67.4
1617085261,memory,,teastore-webui-845cc88f86-5b2fs,67.65
1617085271,memory,,teastore-webui-845cc88f86-5b2fs,67.65
1617085281,memory,,teastore-webui-845cc88f86-5b2fs,67.65
1617085221,memory,,teastore-webui-845cc88f86-gz7p5,60.27
1617085231,memory,,teastore-webui-845cc88f86-gz7p5,60.27
1617085241,memory,,teastore-webui-845cc88f86-gz7p5,60.54
1617085251,memory,,teastore-webui-845cc88f86-gz7p5,60.54
1617085261,memory,,teastore-webui-845cc88f86-gz7p5,60.54
1617085271,memory,,teastore-webui-845cc88f86-gz7p5,60.64
1617085281,memory,,teastore-webui-845cc88f86-gz7p5,60.64
1617085221,memory,,teastore-webui-845cc88f86-nx8ts,34.38
1617085231,memory,,teastore-webui-845cc88f86-nx8ts,42.47
1617085241,memory,,teastore-webui-845cc88f86-nx8ts,42.47
1617085251,memory,,teastore-webui-845cc88f86-nx8ts,42.47
1617085261,memory,,teastore-webui-845cc88f86-nx8ts,50.63
1617085271,memory,,teastore-webui-845cc88f86-nx8ts,57.55
1617085281,memory,,teastore-webui-845cc88f86-nx8ts,57.55
1617085221,memory,,teastore-webui-845cc88f86-zhhtw,76.29
1617085231,memory,,teastore-webui-845cc88f86-zhhtw,76.23
1617085241,memory,,teastore-webui-845cc88f86-zhhtw,76.23
1617085251,memory,,teastore-webui-845cc88f86-zhhtw,76.23
1617085261,memory,,teastore-webui-845cc88f86-zhhtw,76.23
1617085271,memory,,teastore-webui-845cc88f86-zhhtw,76.25
1617085281,memory,,teastore-webui-845cc88f86-zhhtw,76.25
1617085221,rps,,,0
1617085231,rps,,,12.699270170987306
1617085241,rps,,,35.403620802183845
1617085251,rps,,,42.99757072878136
1617085261,rps,,,35.002240356062
1617085271,rps,,,38.7011401140114
1617085281,rps,,,32.2988601139886
1617085221,response_time,,,1164.4763137852246
1617085231,response_time,,,1146.9017375674057
1617085241,response_time,,,1119.735548927709
1617085251,response_time,,,1069.9470154258886
1617085261,response_time,,,1064.8033038801384
1617085271,response_time,,,1039.5381707317074
1617085281,response_time,,,1009.9671669793621
1617085221,median_latency,,,NaN
1617085231,median_latency,,,47.49939998200876
1617085241,median_latency,,,64.2375940093014
1617085251,median_latency,,,48.57267325601325
1617085261,median_latency,,,36.46950509491939
1617085271,median_latency,,,69.73545929690914
1617085281,median_latency,,,45.00077268161427
1617085221,latency95,,,NaN
1617085231,latency95,,,422.4981241939705
1617085241,latency95,,,728.4163218218337
1617085251,latency95,,,457.2836330918901
1617085261,latency95,,,7934.063134469599
1617085271,latency95,,,3889.8849884988635
1617085281,latency95,,,912.5331225158096
