timestamp,metric,container,pod,value
1617067163,cpu,teastore-webui,teastore-webui-847bf74b66-ght8m,6.575863338857428
1617067183,cpu,teastore-webui,teastore-webui-847bf74b66-ght8m,50.779150235470695
1617067193,cpu,teastore-webui,teastore-webui-847bf74b66-ght8m,50.779150235470695
1617067203,cpu,teastore-webui,teastore-webui-847bf74b66-ght8m,46.46457036705584
1617067213,cpu,teastore-webui,teastore-webui-847bf74b66-ght8m,21.63781777777779
1617067153,memory,,teastore-webui-847bf74b66-5bd4c,87.76
1617067163,memory,,teastore-webui-847bf74b66-5bd4c,87.76
1617067173,memory,,teastore-webui-847bf74b66-5bd4c,87.76
1617067183,memory,,teastore-webui-847bf74b66-5bd4c,88.53
1617067193,memory,,teastore-webui-847bf74b66-5bd4c,88.53
1617067203,memory,,teastore-webui-847bf74b66-5bd4c,88.88
1617067213,memory,,teastore-webui-847bf74b66-5bd4c,88.88
1617067153,memory,,teastore-webui-847bf74b66-9xd5r,77.72
1617067163,memory,,teastore-webui-847bf74b66-9xd5r,77.72
1617067173,memory,,teastore-webui-847bf74b66-9xd5r,82.84
1617067183,memory,,teastore-webui-847bf74b66-9xd5r,82.84
1617067193,memory,,teastore-webui-847bf74b66-9xd5r,82.84
1617067203,memory,,teastore-webui-847bf74b66-9xd5r,85
1617067213,memory,,teastore-webui-847bf74b66-9xd5r,85
1617067153,memory,,teastore-webui-847bf74b66-dhvgz,90.67
1617067163,memory,,teastore-webui-847bf74b66-dhvgz,90.99
1617067173,memory,,teastore-webui-847bf74b66-dhvgz,90.99
1617067183,memory,,teastore-webui-847bf74b66-dhvgz,90.99
1617067193,memory,,teastore-webui-847bf74b66-dhvgz,90.99
1617067203,memory,,teastore-webui-847bf74b66-dhvgz,90.99
1617067213,memory,,teastore-webui-847bf74b66-dhvgz,91.39
1617067153,memory,,teastore-webui-847bf74b66-fw5jh,45.91
1617067163,memory,,teastore-webui-847bf74b66-fw5jh,45.91
1617067173,memory,,teastore-webui-847bf74b66-fw5jh,59.7
1617067183,memory,,teastore-webui-847bf74b66-fw5jh,63.02
1617067193,memory,,teastore-webui-847bf74b66-fw5jh,63.02
1617067203,memory,,teastore-webui-847bf74b66-fw5jh,70.79
1617067213,memory,,teastore-webui-847bf74b66-fw5jh,73.57
1617067153,memory,,teastore-webui-847bf74b66-ght8m,94.99
1617067163,memory,,teastore-webui-847bf74b66-ght8m,94.99
1617067173,memory,,teastore-webui-847bf74b66-ght8m,94.99
1617067183,memory,,teastore-webui-847bf74b66-ght8m,95.34
1617067193,memory,,teastore-webui-847bf74b66-ght8m,95.34
1617067203,memory,,teastore-webui-847bf74b66-ght8m,95.43
1617067213,memory,,teastore-webui-847bf74b66-ght8m,95.43
1617067153,rps,,,1.1
1617067163,rps,,,26.897980201979802
1617067173,rps,,,38.37302937528279
1617067183,rps,,,33.215592847037556
1617067193,rps,,,32.60276114445379
1617067203,rps,,,27.3012501250125
1617067213,rps,,,39.700580058005805
1617067153,response_time,,,2818.2076785714285
1617067163,response_time,,,2699.3495990445317
1617067173,response_time,,,2559.2987785278046
1617067183,response_time,,,2459.0525190839694
1617067193,response_time,,,2361.0981389938934
1617067203,response_time,,,2376.9358669833728
1617067213,response_time,,,2266.1527335456476
1617067153,median_latency,,,66.66666666666666
1617067163,median_latency,,,68.39493862426276
1617067173,median_latency,,,123.60503561889291
1617067183,median_latency,,,139.1379401604829
1617067193,median_latency,,,141.53109217052562
1617067203,median_latency,,,48.74865614921124
1617067213,median_latency,,,64.64350770417676
1617067153,latency95,,,249.9999999999999
1617067163,latency95,,,631.6558333333322
1617067173,latency95,,,1378.0215851753323
1617067183,latency95,,,1835.9477194182987
1617067193,latency95,,,1540.8548059683794
1617067203,latency95,,,769.4352768610203
1617067213,latency95,,,800.8365557703846
