timestamp,metric,container,pod,value
1617083718,memory,,teastore-webui-9cc78c589-m6qv9,80.3
1617083728,memory,,teastore-webui-9cc78c589-m6qv9,80.3
1617083738,memory,,teastore-webui-9cc78c589-m6qv9,80.3
1617083678,memory,,teastore-webui-9cc78c589-n6wzq,84.45
1617083688,memory,,teastore-webui-9cc78c589-n6wzq,84.27
1617083698,memory,,teastore-webui-9cc78c589-n6wzq,84.27
1617083708,memory,,teastore-webui-9cc78c589-n6wzq,84.45
1617083718,memory,,teastore-webui-9cc78c589-n6wzq,84.45
1617083728,memory,,teastore-webui-9cc78c589-n6wzq,84.45
1617083738,memory,,teastore-webui-9cc78c589-n6wzq,84.45
1617083678,memory,,teastore-webui-9cc78c589-rwkdc,69.85
1617083688,memory,,teastore-webui-9cc78c589-rwkdc,69.85
1617083698,memory,,teastore-webui-9cc78c589-rwkdc,70.53
1617083708,memory,,teastore-webui-9cc78c589-rwkdc,70.53
1617083718,memory,,teastore-webui-9cc78c589-rwkdc,70.53
1617083728,memory,,teastore-webui-9cc78c589-rwkdc,70.53
1617083738,memory,,teastore-webui-9cc78c589-rwkdc,70.53
1617083678,rps,,,0.1
1617083688,rps,,,29.8992400759924
1617083698,rps,,,35.198570156985696
1617083708,rps,,,36.49852064382686
1617083718,rps,,,37.9984712028816
1617083728,rps,,,30.102751165387655
1617083738,rps,,,30.29813079871142
1617083678,response_time,,,1254.7851130549595
1617083688,response_time,,,1200.9938630999213
1617083698,response_time,,,1142.021645021645
1617083708,response_time,,,1098.69764805894
1617083718,response_time,,,1077.206067928581
1617083728,response_time,,,1049.8678806664084
1617083738,response_time,,,1035.7636476426799
1617083678,median_latency,,,25
1617083688,median_latency,,,54.545059060639744
1617083698,median_latency,,,26.12879293716151
1617083708,median_latency,,,27.116248364308262
1617083718,median_latency,,,38.19788314852296
1617083728,median_latency,,,47.369255006709594
1617083738,median_latency,,,82.04436283805859
1617083678,latency95,,,29.5
1617083688,latency95,,,383.99676019438886
1617083698,latency95,,,195.8616682700432
1617083708,latency95,,,217.50852296831462
1617083718,latency95,,,6801.521461206109
1617083728,latency95,,,850.006085658873
1617083738,latency95,,,4037.7336501610694
