timestamp,metric,container,pod,value
1617082906,cpu,teastore-webui,teastore-webui-77c7589786-lv79r,3.97416800000002
1617082916,cpu,teastore-webui,teastore-webui-77c7589786-lv79r,4.6027107223086
1617082926,cpu,teastore-webui,teastore-webui-77c7589786-lv79r,10.139269770408161
1617082936,cpu,teastore-webui,teastore-webui-77c7589786-lv79r,11.01000480511036
1617082966,cpu,teastore-webui,teastore-webui-77c7589786-lv79r,57.19304869675778
1617082906,memory,,teastore-webui-77c7589786-2j4j9,82.74
1617082916,memory,,teastore-webui-77c7589786-2j4j9,82.6
1617082926,memory,,teastore-webui-77c7589786-2j4j9,82.6
1617082936,memory,,teastore-webui-77c7589786-2j4j9,82.97
1617082946,memory,,teastore-webui-77c7589786-2j4j9,82.97
1617082956,memory,,teastore-webui-77c7589786-2j4j9,82.97
1617082966,memory,,teastore-webui-77c7589786-2j4j9,83.1
1617082906,memory,,teastore-webui-77c7589786-882rt,43.71
1617082916,memory,,teastore-webui-77c7589786-882rt,43.71
1617082926,memory,,teastore-webui-77c7589786-882rt,61.09
1617082936,memory,,teastore-webui-77c7589786-882rt,61.09
1617082946,memory,,teastore-webui-77c7589786-882rt,65.7
1617082956,memory,,teastore-webui-77c7589786-882rt,70.48
1617082966,memory,,teastore-webui-77c7589786-882rt,70.48
1617082906,memory,,teastore-webui-77c7589786-89jfx,86.91
1617082916,memory,,teastore-webui-77c7589786-89jfx,86.78
1617082926,memory,,teastore-webui-77c7589786-89jfx,86.78
1617082936,memory,,teastore-webui-77c7589786-89jfx,86.96
1617082946,memory,,teastore-webui-77c7589786-89jfx,87.05
1617082956,memory,,teastore-webui-77c7589786-89jfx,87.05
1617082966,memory,,teastore-webui-77c7589786-89jfx,87.05
1617082906,memory,,teastore-webui-77c7589786-9vz77,95.34
1617082916,memory,,teastore-webui-77c7589786-9vz77,95.34
1617082926,memory,,teastore-webui-77c7589786-9vz77,95.22
1617082936,memory,,teastore-webui-77c7589786-9vz77,95.34
1617082946,memory,,teastore-webui-77c7589786-9vz77,95.34
1617082956,memory,,teastore-webui-77c7589786-9vz77,95.38
1617082966,memory,,teastore-webui-77c7589786-9vz77,95.38
1617082906,memory,,teastore-webui-77c7589786-lv79r,80.35
1617082916,memory,,teastore-webui-77c7589786-lv79r,80.35
1617082926,memory,,teastore-webui-77c7589786-lv79r,79.17
1617082936,memory,,teastore-webui-77c7589786-lv79r,79.17
1617082946,memory,,teastore-webui-77c7589786-lv79r,79.17
1617082956,memory,,teastore-webui-77c7589786-lv79r,79.17
1617082966,memory,,teastore-webui-77c7589786-lv79r,82.93
1617082906,rps,,,0
1617082916,rps,,,2.3001100110010997
1617082926,rps,,,15.505224705613115
1617082936,rps,,,37.1988401159884
1617082946,rps,,,44.099999999999994
1617082956,rps,,,30.6007200720072
1617082966,rps,,,36.2007200720072
1617082906,response_time,,,1265.0018843310625
1617082916,response_time,,,1264.2234104046242
1617082926,response_time,,,1245.9541595925298
1617082936,response_time,,,1202.2555451001479
1617082946,response_time,,,1153.1901256504632
1617082956,response_time,,,1118.460102489019
1617082966,response_time,,,1083.0126298394712
1617082906,median_latency,,,NaN
1617082916,median_latency,,,100.00600036002162
1617082926,median_latency,,,77.40770601412223
1617082936,median_latency,,,39.37436333297921
1617082946,median_latency,,,45.55555555555557
1617082956,median_latency,,,41.07428600002856
1617082966,median_latency,,,30.668000133346652
1617082906,latency95,,,NaN
1617082916,latency95,,,7750.15
1617082926,latency95,,,1595.8871647549054
1617082936,latency95,,,575.0119992800448
1617082946,latency95,,,1411.7647058823538
1617082956,latency95,,,1262.5751047925364
1617082966,latency95,,,1033.429445245371
